openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1162340940000,1162340999000,1.6954,1.6954,1.6954,1.6954,0,1
1162341000000,1162341059000,1.6954,1.6954,1.6954,1.6954,0,1
1162341060000,1162341119000,1.6954,1.6954,1.6954,1.6954,0,1
1162341120000,1162341179000,1.6954,1.6954,1.6954,1.6954,0,1
1162341180000,1162341239000,1.6954,1.6954,1.6954,1.6954,0,1
1162341240000,1162341299000,1.6954,1.6954,1.6954,1.6954,0,1
1162341300000,1162341359000,1.6954,1.6954,1.6954,1.6954,0,1
1162341360000,1162341419000,1.6954,1.6954,1.6954,1.6954,0,1
1162341420000,1162341479000,1.6954,1.6954,1.6954,1.6954,0,1
1162341480000,1162341539000,1.6954,1.6954,1.6954,1.6954,0,1
1162341540000,1162341599000,1.6954,1.6954,1.6954,1.6954,0,1
1162341600000,1162341659000,1.6954,1.6954,1.6954,1.6954,0,1
1162341660000,1162341719000,1.6954,1.6954,1.6954,1.6954,0,1
1162341720000,1162341779000,1.6954,1.6954,1.6954,1.6954,0,1
1162341780000,1162341839000,1.6954,1.6954,1.6954,1.6954,0,1
1162341840000,1162341899000,1.6954,1.6954,1.6954,1.6954,0,1
1162341900000,1162341959000,1.6954,1.6954,1.6954,1.6954,0,1
1162341960000,1162342019000,1.6954,1.6954,1.6954,1.6954,0,1
1162342020000,1162342079000,1.6954,1.6954,1.6954,1.6954,0,1
1162342080000,1162342139000,1.6954,1.6954,1.6954,1.6954,0,1
1162342140000,1162342199000,1.6954,1.6954,1.6954,1.6954,0,1
1162342200000,1162342259000,1.6954,1.6954,1.6954,1.6954,0,1
1162342260000,1162342319000,1.6954,1.6954,1.6954,1.6954,0,1
1162342320000,1162342379000,1.6954,1.6954,1.6954,1.6954,0,1
1162342380000,1162342439000,1.6954,1.6954,1.6954,1.6954,0,1
1162342440000,1162342499000,1.6954,1.6954,1.6954,1.6954,0,1
1162342500000,1162342559000,1.6954,1.6954,1.6954,1.6954,0,1
1162342560000,1162342619000,1.6954,1.6954,1.6954,1.6954,0,1
1162342620000,1162342679000,1.6954,1.6954,1.6954,1.6954,0,1
1162342680000,1162342739000,1.6954,1.6954,1.6954,1.6954,0,1
1162342740000,1162342799000,1.6954,1.6954,1.6954,1.6954,0,1
1162342800000,1162342859000,1.6954,1.6954,1.6954,1.6954,0,1
1162342860000,1162342919000,1.6954,1.6954,1.6954,1.6954,0,1
1162342920000,1162342979000,1.6954,1.6954,1.6954,1.6954,0,1
1162342980000,1162343039000,1.6954,1.6954,1.6954,1.6954,0,1
1162343040000,1162343099000,1.6954,1.6954,1.6954,1.6954,0,1
1162343100000,1162343159000,1.6954,1.6954,1.6954,1.6954,0,1
1162343160000,1162343219000,1.6954,1.6954,1.6954,1.6954,0,1
1162343220000,1162343279000,1.6954,1.6954,1.6954,1.6954,0,1
1162343280000,1162343339000,1.6954,1.6954,1.6954,1.6954,0,1
1162343340000,1162343399000,1.6954,1.6954,1.6954,1.6954,0,1
1162343400000,1162343459000,1.6954,1.6954,1.6954,1.6954,0,1
1162343460000,1162343519000,1.6954,1.6954,1.6954,1.6954,0,1
1162343520000,1162343579000,1.6954,1.6954,1.6954,1.6954,0,1
1162343580000,1162343639000,1.6954,1.6954,1.6954,1.6954,0,1
1162343640000,1162343699000,1.6954,1.6954,1.6954,1.6954,0,1
1162343700000,1162343759000,1.6954,1.6954,1.6954,1.6954,0,1
1162343760000,1162343819000,1.6954,1.6954,1.6954,1.6954,0,1
1162343820000,1162343879000,1.6954,1.6954,1.6954,1.6954,0,1
1162343880000,1162343939000,1.6954,1.6954,1.6954,1.6954,0,1
1162343940000,1162343999000,1.6954,1.6954,1.6954,1.6954,0,1
1162344000000,1162344059000,1.6954,1.6954,1.6954,1.6954,0,1
1162344060000,1162344119000,1.6954,1.6954,1.6954,1.6954,0,1
1162344120000,1162344179000,1.6954,1.6954,1.6954,1.6954,0,1
1162344180000,1162344239000,1.6954,1.6954,1.6954,1.6954,0,1
1162344240000,1162344299000,1.6954,1.6954,1.6954,1.6954,0,1
1162344300000,1162344359000,1.6954,1.6954,1.6954,1.6954,0,1
1162344360000,1162344419000,1.6954,1.6954,1.6954,1.6954,0,1
1162344420000,1162344479000,1.6954,1.6954,1.6954,1.6954,0,1
1162344480000,1162344539000,1.6954,1.6954,1.6954,1.6954,0,1
1162344540000,1162344599000,1.6954,1.6954,1.6954,1.6954,0,1
1162344600000,1162344659000,1.6954,1.6954,1.6954,1.6954,0,1
1162344660000,1162344719000,1.6954,1.6954,1.6954,1.6954,0,1
1162344720000,1162344779000,1.6954,1.6954,1.6954,1.6954,0,1
1162344780000,1162344839000,1.6954,1.6954,1.6954,1.6954,0,1
1162344840000,1162344899000,1.6954,1.6954,1.6954,1.6954,0,1
1162344900000,1162344959000,1.6954,1.6954,1.6954,1.6954,0,1
1162344960000,1162345019000,1.6954,1.6954,1.6954,1.6954,0,1
1162345020000,1162345079000,1.6954,1.6954,1.6954,1.6954,0,1
1162345080000,1162345139000,1.6954,1.6954,1.6954,1.6954,0,1
1162345140000,1162345199000,1.6954,1.6954,1.6954,1.6954,0,1
1162345200000,1162345259000,1.6954,1.6954,1.6954,1.6954,0,1
1162345260000,1162345319000,1.6954,1.6954,1.6954,1.6954,0,1
1162345320000,1162345379000,1.6954,1.6954,1.6954,1.6954,0,1
1162345380000,1162345439000,1.6954,1.6954,1.6954,1.6954,0,1
1162345440000,1162345499000,1.6954,1.6954,1.6954,1.6954,0,1
1162345500000,1162345559000,1.6954,1.6954,1.6954,1.6954,0,1
1162345560000,1162345619000,1.6954,1.6954,1.6954,1.6954,0,1
1162345620000,1162345679000,1.6954,1.6954,1.6954,1.6954,0,1
1162345680000,1162345739000,1.6954,1.6954,1.6954,1.6954,0,1
1162345740000,1162345799000,1.6954,1.6954,1.6954,1.6954,0,1
1162345800000,1162345859000,1.6954,1.6954,1.6954,1.6954,0,1
1162345860000,1162345919000,1.6954,1.6954,1.6954,1.6954,0,1
1162345920000,1162345979000,1.6954,1.6954,1.6954,1.6954,0,1
1162345980000,1162346039000,1.6954,1.6954,1.6954,1.6954,0,1
1162346040000,1162346099000,1.6954,1.6954,1.6954,1.6954,0,1
1162346100000,1162346159000,1.6954,1.6954,1.6954,1.6954,0,1
1162346160000,1162346219000,1.6954,1.6954,1.6954,1.6954,0,1
1162346220000,1162346279000,1.6954,1.6954,1.6954,1.6954,0,1
1162346280000,1162346339000,1.6954,1.6954,1.6954,1.6954,0,1
1162346340000,1162346399000,1.6954,1.6954,1.6954,1.6954,0,1
1162346400000,1162346459000,1.6954,1.6954,1.6954,1.6954,0,1
1162346460000,1162346519000,1.6954,1.6954,1.6954,1.6954,0,1
1162346520000,1162346579000,1.6954,1.6954,1.6954,1.6954,0,1
1162346580000,1162346639000,1.6954,1.6954,1.6954,1.6954,0,1
1162346640000,1162346699000,1.6954,1.6954,1.6954,1.6954,0,1
1162346700000,1162346759000,1.6954,1.6954,1.6954,1.6954,0,1
1162346760000,1162346819000,1.6954,1.6954,1.6954,1.6954,0,1
1162346820000,1162346879000,1.6954,1.6954,1.6954,1.6954,0,1
1162346880000,1162346939000,1.6954,1.6954,1.6954,1.6954,0,1
1162346940000,1162346999000,1.6954,1.6954,1.6954,1.6954,0,1
1162347000000,1162347059000,1.6954,1.6954,1.6954,1.6954,0,1
1162347060000,1162347119000,1.6954,1.6954,1.6954,1.6954,0,1
1162347120000,1162347179000,1.6954,1.6954,1.6954,1.6954,0,1
1162347180000,1162347239000,1.6954,1.6954,1.6954,1.6954,0,1
1162347240000,1162347299000,1.6954,1.6954,1.6954,1.6954,0,1
1162347300000,1162347359000,1.6954,1.6954,1.6954,1.6954,0,1
1162347360000,1162347419000,1.6954,1.6954,1.6954,1.6954,0,1
1162347420000,1162347479000,1.6954,1.6954,1.6954,1.6954,0,1
1162347480000,1162347539000,1.6954,1.6954,1.6954,1.6954,0,1
1162347540000,1162347599000,1.6954,1.6954,1.6954,1.6954,0,1
1162347600000,1162347659000,1.6954,1.6954,1.6954,1.6954,0,1
1162347660000,1162347719000,1.6954,1.6954,1.6954,1.6954,0,1
1162347720000,1162347779000,1.6954,1.6954,1.6954,1.6954,0,1
1162347780000,1162347839000,1.6954,1.6954,1.6954,1.6954,0,1
1162347840000,1162347899000,1.6954,1.6954,1.6954,1.6954,0,1
1162347900000,1162347959000,1.6954,1.6954,1.6954,1.6954,0,1
1162347960000,1162348019000,1.6954,1.6954,1.6954,1.6954,0,1
1162348020000,1162348079000,1.6954,1.6954,1.6954,1.6954,0,1
1162348080000,1162348139000,1.6954,1.6954,1.6954,1.6954,0,1
1162348140000,1162348199000,1.6954,1.6954,1.6954,1.6954,0,1
1162348200000,1162348259000,1.6954,1.6954,1.6954,1.6954,0,1
1162348260000,1162348319000,1.6954,1.6954,1.6954,1.6954,0,1
1162348320000,1162348379000,1.6954,1.6954,1.6954,1.6954,0,1
1162348380000,1162348439000,1.6954,1.6954,1.6954,1.6954,0,1
1162348440000,1162348499000,1.6954,1.6954,1.6954,1.6954,0,1
1162348500000,1162348559000,1.6954,1.6954,1.6954,1.6954,0,1
1162348560000,1162348619000,1.6954,1.6954,1.6954,1.6954,0,1
1162348620000,1162348679000,1.6954,1.6954,1.6954,1.6954,0,1
1162348680000,1162348739000,1.6954,1.6954,1.6954,1.6954,0,1
1162348740000,1162348799000,1.6954,1.6954,1.6954,1.6954,0,1
1162348800000,1162348859000,1.6954,1.6954,1.6954,1.6954,0,1
1162348860000,1162348919000,1.6954,1.6954,1.6954,1.6954,0,1
1162348920000,1162348979000,1.6954,1.6954,1.6954,1.6954,0,1
1162348980000,1162349039000,1.6954,1.6954,1.6954,1.6954,0,1
1162349040000,1162349099000,1.6954,1.6954,1.6954,1.6954,0,1
1162349100000,1162349159000,1.6954,1.6954,1.6954,1.6954,0,1
1162349160000,1162349219000,1.6954,1.6954,1.6954,1.6954,0,1
1162349220000,1162349279000,1.6954,1.6954,1.6954,1.6954,0,1
1162349280000,1162349339000,1.6954,1.6954,1.6954,1.6954,0,1
1162349340000,1162349399000,1.6954,1.6954,1.6954,1.6954,0,1
1162349400000,1162349459000,1.6954,1.6954,1.6954,1.6954,0,1
1162349460000,1162349519000,1.6954,1.6954,1.6954,1.6954,0,1
1162349520000,1162349579000,1.6954,1.6954,1.6954,1.6954,0,1
1162349580000,1162349639000,1.6954,1.6954,1.6954,1.6954,0,1
1162349640000,1162349699000,1.6954,1.6954,1.6954,1.6954,0,1
1162349700000,1162349759000,1.6954,1.6954,1.6954,1.6954,0,1
1162349760000,1162349819000,1.6954,1.6954,1.6954,1.6954,0,1
1162349820000,1162349879000,1.6954,1.6954,1.6954,1.6954,0,1
1162349880000,1162349939000,1.6954,1.6954,1.6954,1.6954,0,1
1162349940000,1162349999000,1.6954,1.6954,1.6954,1.6954,0,1
1162350000000,1162350059000,1.6954,1.6954,1.6954,1.6954,0,1
1162350060000,1162350119000,1.6954,1.6954,1.6954,1.6954,0,1
1162350120000,1162350179000,1.6954,1.6954,1.6954,1.6954,0,1
1162350180000,1162350239000,1.6954,1.6954,1.6954,1.6954,0,1
1162350240000,1162350299000,1.6954,1.6954,1.6954,1.6954,0,1
1162350300000,1162350359000,1.6954,1.6954,1.6954,1.6954,0,1
1162350360000,1162350419000,1.6954,1.6954,1.6954,1.6954,0,1
1162350420000,1162350479000,1.6954,1.6954,1.6954,1.6954,0,1
1162350480000,1162350539000,1.6954,1.6954,1.6954,1.6954,0,1
1162350540000,1162350599000,1.6954,1.6954,1.6954,1.6954,0,1
1162350600000,1162350659000,1.6954,1.6954,1.6954,1.6954,0,1
1162350660000,1162350719000,1.6954,1.6954,1.6954,1.6954,0,1
1162350720000,1162350779000,1.6954,1.6954,1.6954,1.6954,0,1
1162350780000,1162350839000,1.6954,1.6954,1.6954,1.6954,0,1
1162350840000,1162350899000,1.6954,1.6954,1.6954,1.6954,0,1
1162350900000,1162350959000,1.6954,1.6954,1.6954,1.6954,0,1
1162350960000,1162351019000,1.6954,1.6954,1.6954,1.6954,0,1
1162351020000,1162351079000,1.6954,1.6954,1.6954,1.6954,0,1
1162351080000,1162351139000,1.6954,1.6954,1.6954,1.6954,0,1
1162351140000,1162351199000,1.6954,1.6954,1.6954,1.6954,0,1
1162351200000,1162351259000,1.6954,1.6954,1.6954,1.6954,0,1
1162351260000,1162351319000,1.6954,1.6954,1.6954,1.6954,0,1
1162351320000,1162351379000,1.6954,1.6954,1.6954,1.6954,0,1
1162351380000,1162351439000,1.6954,1.6954,1.6954,1.6954,0,1
1162351440000,1162351499000,1.6954,1.6954,1.6954,1.6954,0,1
1162351500000,1162351559000,1.6954,1.6954,1.6954,1.6954,0,1
1162351560000,1162351619000,1.6954,1.6954,1.6954,1.6954,0,1
1162351620000,1162351679000,1.6954,1.6954,1.6954,1.6954,0,1
1162351680000,1162351739000,1.6954,1.6954,1.6954,1.6954,0,1
1162351740000,1162351799000,1.6954,1.6954,1.6954,1.6954,0,1
1162351800000,1162351859000,1.6954,1.6954,1.6954,1.6954,0,1
1162351860000,1162351919000,1.6954,1.6954,1.6954,1.6954,0,1
1162351920000,1162351979000,1.6954,1.6954,1.6954,1.6954,0,1
1162351980000,1162352039000,1.6954,1.6954,1.6954,1.6954,0,1
1162352040000,1162352099000,1.6954,1.6954,1.6954,1.6954,0,1
1162352100000,1162352159000,1.6954,1.6954,1.6954,1.6954,0,1
1162352160000,1162352219000,1.6954,1.6954,1.6954,1.6954,0,1
1162352220000,1162352279000,1.6954,1.6954,1.6954,1.6954,0,1
1162352280000,1162352339000,1.6954,1.6954,1.6954,1.6954,0,1
1162352340000,1162352399000,1.6954,1.6954,1.6954,1.6954,0,1
1162352400000,1162352459000,1.6954,1.6954,1.6954,1.6954,0,1
1162352460000,1162352519000,1.6954,1.6954,1.6954,1.6954,0,1
1162352520000,1162352579000,1.6954,1.6954,1.6954,1.6954,0,1
1162352580000,1162352639000,1.6954,1.6954,1.6954,1.6954,0,1
1162352640000,1162352699000,1.6954,1.6954,1.6954,1.6954,0,1
1162352700000,1162352759000,1.6954,1.6954,1.6954,1.6954,0,1
1162352760000,1162352819000,1.6954,1.6954,1.6954,1.6954,0,1
1162352820000,1162352879000,1.6954,1.6954,1.6954,1.6954,0,1
1162352880000,1162352939000,1.6954,1.6954,1.6954,1.6954,0,1
1162352940000,1162352999000,1.6954,1.6954,1.6954,1.6954,0,1
1162353000000,1162353059000,1.6954,1.6954,1.6954,1.6954,0,1
1162353060000,1162353119000,1.6954,1.6954,1.6954,1.6954,0,1
1162353120000,1162353179000,1.6954,1.6954,1.6954,1.6954,0,1
1162353180000,1162353239000,1.6954,1.6954,1.6954,1.6954,0,1
1162353240000,1162353299000,1.6954,1.6954,1.6954,1.6954,0,1
1162353300000,1162353359000,1.6954,1.6954,1.6954,1.6954,0,1
1162353360000,1162353419000,1.6954,1.6954,1.6954,1.6954,0,1
1162353420000,1162353479000,1.6954,1.6954,1.6954,1.6954,0,1
1162353480000,1162353539000,1.6954,1.6954,1.6954,1.6954,0,1
1162353540000,1162353599000,1.6954,1.6954,1.6954,1.6954,0,1
1162353600000,1162353659000,1.6954,1.6954,1.6954,1.6954,0,1
1162353660000,1162353719000,1.6954,1.6954,1.6954,1.6954,0,1
1162353720000,1162353779000,1.6954,1.6954,1.6954,1.6954,0,1
1162353780000,1162353839000,1.6954,1.6954,1.6954,1.6954,0,1
1162353840000,1162353899000,1.6954,1.6954,1.6954,1.6954,0,1
1162353900000,1162353959000,1.6954,1.6954,1.6954,1.6954,0,1
1162353960000,1162354019000,1.6954,1.6954,1.6954,1.6954,0,1
1162354020000,1162354079000,1.6954,1.6954,1.6954,1.6954,0,1
1162354080000,1162354139000,1.6954,1.6954,1.6954,1.6954,0,1
1162354140000,1162354199000,1.6954,1.6954,1.6954,1.6954,0,1
1162354200000,1162354259000,1.6954,1.6954,1.6954,1.6954,0,1
1162354260000,1162354319000,1.6954,1.6954,1.6954,1.6954,0,1
1162354320000,1162354379000,1.6954,1.6954,1.6954,1.6954,0,1
1162354380000,1162354439000,1.6954,1.6954,1.6954,1.6954,0,1
1162354440000,1162354499000,1.6954,1.6954,1.6954,1.6954,0,1
1162354500000,1162354559000,1.6954,1.6954,1.6954,1.6954,0,1
1162354560000,1162354619000,1.6954,1.6954,1.6954,1.6954,0,1
1162354620000,1162354679000,1.6954,1.6954,1.6954,1.6954,0,1
1162354680000,1162354739000,1.6954,1.6954,1.6954,1.6954,0,1
1162354740000,1162354799000,1.6954,1.6954,1.6954,1.6954,0,1
1162354800000,1162354859000,1.6954,1.6954,1.6954,1.6954,0,1
1162354860000,1162354919000,1.6954,1.6954,1.6954,1.6954,0,1
1162354920000,1162354979000,1.6954,1.6954,1.6954,1.6954,0,1
1162354980000,1162355039000,1.6954,1.6954,1.6954,1.6954,0,1
1162355040000,1162355099000,1.6954,1.6954,1.6954,1.6954,0,1
1162355100000,1162355159000,1.6954,1.6954,1.6954,1.6954,0,1
1162355160000,1162355219000,1.6954,1.6954,1.6954,1.6954,0,1
1162355220000,1162355279000,1.6954,1.6954,1.6954,1.6954,0,1
1162355280000,1162355339000,1.6954,1.6954,1.6954,1.6954,0,1
1162355340000,1162355399000,1.6954,1.6954,1.6954,1.6954,0,1
1162355400000,1162355459000,1.6954,1.6954,1.6954,1.6954,0,1
1162355460000,1162355519000,1.6954,1.6954,1.6954,1.6954,0,1
1162355520000,1162355579000,1.6954,1.6954,1.6954,1.6954,0,1
1162355580000,1162355639000,1.6954,1.6954,1.6954,1.6954,0,1
1162355640000,1162355699000,1.6954,1.6954,1.6954,1.6954,0,1
1162355700000,1162355759000,1.6954,1.6954,1.6954,1.6954,0,1
1162355760000,1162355819000,1.6954,1.6954,1.6954,1.6954,0,1
1162355820000,1162355879000,1.6954,1.6954,1.6954,1.6954,0,1
1162355880000,1162355939000,1.6954,1.6954,1.6954,1.6954,0,1
1162355940000,1162355999000,1.6954,1.6954,1.6954,1.6954,0,1
1162356000000,1162356059000,1.6954,1.6954,1.6954,1.6954,0,1
1162356060000,1162356119000,1.6954,1.6954,1.6954,1.6954,0,1
1162356120000,1162356179000,1.6954,1.6954,1.6954,1.6954,0,1
1162356180000,1162356239000,1.6954,1.6954,1.6954,1.6954,0,1
1162356240000,1162356299000,1.6954,1.6954,1.6954,1.6954,0,1
1162356300000,1162356359000,1.6954,1.6954,1.6954,1.6954,0,1
1162356360000,1162356419000,1.6954,1.6954,1.6954,1.6954,0,1
1162356420000,1162356479000,1.6954,1.6954,1.6954,1.6954,0,1
1162356480000,1162356539000,1.6954,1.6954,1.6954,1.6954,0,1
1162356540000,1162356599000,1.6954,1.6954,1.6954,1.6954,0,1
1162356600000,1162356659000,1.6954,1.6954,1.6954,1.6954,0,1
1162356660000,1162356719000,1.6954,1.6954,1.6954,1.6954,0,1
1162356720000,1162356779000,1.6954,1.6954,1.6954,1.6954,0,1
1162356780000,1162356839000,1.6954,1.6954,1.6954,1.6954,0,1
1162356840000,1162356899000,1.6954,1.6954,1.6954,1.6954,0,1
1162356900000,1162356959000,1.6954,1.6954,1.6954,1.6954,0,1
1162356960000,1162357019000,1.6954,1.6954,1.6954,1.6954,0,1
1162357020000,1162357079000,1.6954,1.6954,1.6954,1.6954,0,1
1162357080000,1162357139000,1.6954,1.6954,1.6954,1.6954,0,1
1162357140000,1162357199000,1.6954,1.6954,1.6954,1.6954,0,1
1162357200000,1162357259000,1.6954,1.6954,1.6954,1.6954,0,1
1162357260000,1162357319000,1.6954,1.6954,1.6954,1.6954,0,1
1162357320000,1162357379000,1.6954,1.6954,1.6954,1.6954,0,1
1162357380000,1162357439000,1.6954,1.6954,1.6954,1.6954,0,1
1162357440000,1162357499000,1.6954,1.6954,1.6954,1.6954,0,1
1162357500000,1162357559000,1.6954,1.6954,1.6954,1.6954,0,1
1162357560000,1162357619000,1.6954,1.6954,1.6954,1.6954,0,1
1162357620000,1162357679000,1.6954,1.6954,1.6954,1.6954,0,1
1162357680000,1162357739000,1.6954,1.6954,1.6954,1.6954,0,1
1162357740000,1162357799000,1.6954,1.6954,1.6954,1.6954,0,1
1162357800000,1162357859000,1.6954,1.6954,1.6954,1.6954,0,1
1162357860000,1162357919000,1.6954,1.6954,1.6954,1.6954,0,1
1162357920000,1162357979000,1.6954,1.6954,1.6954,1.6954,0,1
1162357980000,1162358039000,1.6954,1.6954,1.6954,1.6954,0,1
1162358040000,1162358099000,1.6954,1.6954,1.6954,1.6954,0,1
1162358100000,1162358159000,1.6954,1.6954,1.6954,1.6954,0,1
1162358160000,1162358219000,1.6954,1.6954,1.6954,1.6954,0,1
1162358220000,1162358279000,1.6954,1.6954,1.6954,1.6954,0,1
1162358280000,1162358339000,1.6954,1.6954,1.6954,1.6954,0,1
1162358340000,1162358399000,1.6954,1.6954,1.6954,1.6954,0,1
1162358400000,1162358459000,1.6954,1.6954,1.6954,1.6954,0,1
1162358460000,1162358519000,1.6954,1.6954,1.6954,1.6954,0,1
1162358520000,1162358579000,1.6954,1.6954,1.6954,1.6954,0,1
1162358580000,1162358639000,1.6954,1.6954,1.6954,1.6954,0,1
1162358640000,1162358699000,1.6954,1.6954,1.6954,1.6954,0,1
1162358700000,1162358759000,1.6954,1.6954,1.6954,1.6954,0,1
1162358760000,1162358819000,1.6954,1.6954,1.6954,1.6954,0,1
1162358820000,1162358879000,1.6954,1.6954,1.6954,1.6954,0,1
1162358880000,1162358939000,1.6954,1.6954,1.6954,1.6954,0,1
1162358940000,1162358999000,1.6954,1.6954,1.6954,1.6954,0,1
1162359000000,1162359059000,1.6954,1.6954,1.6954,1.6954,0,1
1162359060000,1162359119000,1.6954,1.6954,1.6954,1.6954,0,1
1162359120000,1162359179000,1.6954,1.6954,1.6954,1.6954,0,1
1162359180000,1162359239000,1.6954,1.6954,1.6954,1.6954,0,1
1162359240000,1162359299000,1.6954,1.6954,1.6954,1.6954,0,1
1162359300000,1162359359000,1.6954,1.6954,1.6954,1.6954,0,1
1162359360000,1162359419000,1.6954,1.6954,1.6954,1.6954,0,1
1162359420000,1162359479000,1.6954,1.6954,1.6954,1.6954,0,1
1162359480000,1162359539000,1.6954,1.6954,1.6954,1.6954,0,1
1162359540000,1162359599000,1.6954,1.6954,1.6954,1.6954,0,1
1162359600000,1162359659000,1.6954,1.6954,1.6954,1.6954,0,1
1162359660000,1162359719000,1.6954,1.6954,1.6954,1.6954,0,1
1162359720000,1162359779000,1.6954,1.6954,1.6954,1.6954,0,1
1162359780000,1162359839000,1.6954,1.6954,1.6954,1.6954,0,1
1162359840000,1162359899000,1.6954,1.6954,1.6954,1.6954,0,1
1162359900000,1162359959000,1.6954,1.6954,1.6954,1.6954,0,1
1162359960000,1162360019000,1.6954,1.6954,1.6954,1.6954,0,1
1162360020000,1162360079000,1.6954,1.6954,1.6954,1.6954,0,1
1162360080000,1162360139000,1.6954,1.6954,1.6954,1.6954,0,1
1162360140000,1162360199000,1.6954,1.6954,1.6954,1.6954,0,1
1162360200000,1162360259000,1.6954,1.6954,1.6954,1.6954,0,1
1162360260000,1162360319000,1.6954,1.6954,1.6954,1.6954,0,1
1162360320000,1162360379000,1.6954,1.6954,1.6954,1.6954,0,1
1162360380000,1162360439000,1.6954,1.6954,1.6954,1.6954,0,1
1162360440000,1162360499000,1.6954,1.6954,1.6954,1.6954,0,1
1162360500000,1162360559000,1.6954,1.6954,1.6954,1.6954,0,1
1162360560000,1162360619000,1.6954,1.6954,1.6954,1.6954,0,1
1162360620000,1162360679000,1.6954,1.6954,1.6954,1.6954,0,1
1162360680000,1162360739000,1.6954,1.6954,1.6954,1.6954,0,1
1162360740000,1162360799000,1.6954,1.6954,1.6954,1.6954,0,1
1162360800000,1162360859000,1.6954,1.6954,1.6954,1.6954,0,1
1162360860000,1162360919000,1.6954,1.6954,1.6954,1.6954,0,1
1162360920000,1162360979000,1.6954,1.6954,1.6954,1.6954,0,1
1162360980000,1162361039000,1.6954,1.6954,1.6954,1.6954,0,1
1162361040000,1162361099000,1.6954,1.6954,1.6954,1.6954,0,1
1162361100000,1162361159000,1.6954,1.6954,1.6954,1.6954,0,1
1162361160000,1162361219000,1.6954,1.6954,1.6954,1.6954,0,1
1162361220000,1162361279000,1.6954,1.6954,1.6954,1.6954,0,1
1162361280000,1162361339000,1.6954,1.6954,1.6954,1.6954,0,1
1162361340000,1162361399000,1.6954,1.6954,1.6954,1.6954,0,1
1162361400000,1162361459000,1.6954,1.6954,1.6954,1.6954,0,1
1162361460000,1162361519000,1.6954,1.6954,1.6954,1.6954,0,1
1162361520000,1162361579000,1.6954,1.6954,1.6954,1.6954,0,1
1162361580000,1162361639000,1.6954,1.6954,1.6954,1.6954,0,1
1162361640000,1162361699000,1.6954,1.6954,1.6954,1.6954,0,1
1162361700000,1162361759000,1.6954,1.6954,1.6954,1.6954,0,1
1162361760000,1162361819000,1.6954,1.6954,1.6954,1.6954,0,1
1162361820000,1162361879000,1.6954,1.6954,1.6954,1.6954,0,1
1162361880000,1162361939000,1.6954,1.6954,1.6954,1.6954,0,1
1162361940000,1162361999000,1.6954,1.6954,1.6954,1.6954,0,1
1162362000000,1162362059000,1.6954,1.6954,1.6954,1.6954,0,1
1162362060000,1162362119000,1.6954,1.6954,1.6954,1.6954,0,1
1162362120000,1162362179000,1.6954,1.6954,1.6954,1.6954,0,1
1162362180000,1162362239000,1.6954,1.6954,1.6954,1.6954,0,1
1162362240000,1162362299000,1.6954,1.6954,1.6954,1.6954,0,1
1162362300000,1162362359000,1.6954,1.6954,1.6954,1.6954,0,1
1162362360000,1162362419000,1.6954,1.6954,1.6954,1.6954,0,1
