openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1614560940000,1614560999000,1.56029,1.56031,1.56008,1.56018,125370000,1
1614561000000,1614561059000,1.56019,1.56076,1.56019,1.56068,143550000,1
1614561060000,1614561119000,1.56063,1.56073,1.56024,1.56024,104640000,1
1614561120000,1614561179000,1.5602,1.56022,1.55979,1.55981,146840000,1
1614561180000,1614561239000,1.55981,1.56002,1.55961,1.55971,161600000,1
1614561240000,1614561299000,1.55971,1.55973,1.55914,1.55914,145110000,1
1614561300000,1614561359000,1.55912,1.55944,1.55912,1.55918,168820000,1
1614561360000,1614561419000,1.55915,1.55916,1.55874,1.55895,207900000,1
1614561420000,1614561479000,1.55896,1.55898,1.55866,1.55875,122000000,1
1614561480000,1614561539000,1.55875,1.55875,1.55826,1.55828,164420000,1
1614561540000,1614561599000,1.55834,1.55839,1.55817,1.55829,93190000,1
1614561600000,1614561659000,1.55828,1.55838,1.55805,1.55807,107310000,1
1614561660000,1614561719000,1.55812,1.55816,1.55791,1.55812,136120000,1
1614561720000,1614561779000,1.55812,1.55812,1.55731,1.55736,154510000,1
1614561780000,1614561839000,1.55736,1.55747,1.55717,1.55721,155030000,1
1614561840000,1614561899000,1.55722,1.55725,1.55675,1.55678,191060000,1
1614561900000,1614561959000,1.55676,1.55692,1.55643,1.55658,167370000,1
1614561960000,1614562019000,1.55659,1.55672,1.55608,1.55663,245860000,1
1614562020000,1614562079000,1.55663,1.55681,1.55646,1.55677,156880000,1
1614562080000,1614562139000,1.55679,1.55699,1.55673,1.55686,118620000,1
1614562140000,1614562199000,1.5569,1.55754,1.5569,1.55744,165060000,1
1614562200000,1614562259000,1.55745,1.55782,1.55714,1.55776,178530000,1
1614562260000,1614562319000,1.55776,1.55798,1.55765,1.55785,158500000,1
1614562320000,1614562379000,1.55779,1.55781,1.55748,1.55768,156110000,1
1614562380000,1614562439000,1.55769,1.55817,1.55759,1.55806,190080000,1
1614562440000,1614562499000,1.55806,1.55885,1.55806,1.55885,216100000,1
1614562500000,1614562559000,1.55884,1.55917,1.55856,1.55917,189470000,1
1614562560000,1614562619000,1.55917,1.55924,1.55893,1.55898,128280000,1
1614562620000,1614562679000,1.559,1.55911,1.55875,1.55875,132580000,1
1614562680000,1614562739000,1.55875,1.55893,1.55858,1.55858,183950000,1
1614562740000,1614562799000,1.55858,1.55858,1.55828,1.55829,286490000,1
1614562800000,1614562859000,1.55825,1.55828,1.55801,1.55806,129110000,1
1614562860000,1614562919000,1.5581,1.55875,1.5581,1.55875,84970000,1
1614562920000,1614562979000,1.55874,1.55874,1.55842,1.55842,93610000,1
1614562980000,1614563039000,1.55843,1.55872,1.55843,1.55851,117930000,1
1614563040000,1614563099000,1.55852,1.5586,1.55805,1.55814,111870000,1
1614563100000,1614563159000,1.55815,1.55876,1.55815,1.55871,87000000,1
1614563160000,1614563219000,1.55871,1.55889,1.55868,1.55879,100000000,1
1614563220000,1614563279000,1.5588,1.55905,1.55868,1.55875,64500000,1
1614563280000,1614563339000,1.55873,1.55892,1.55871,1.55892,32000000,1
1614563340000,1614563399000,1.55892,1.55894,1.55875,1.55892,37500000,1
1614563400000,1614563459000,1.55891,1.55891,1.55848,1.55849,83690000,1
1614563460000,1614563519000,1.55851,1.55875,1.55814,1.5587,97000000,1
1614563520000,1614563579000,1.5588,1.55919,1.55874,1.55904,141600000,1
1614563580000,1614563639000,1.55909,1.55934,1.55908,1.5593,85750000,1
1614563640000,1614563699000,1.55929,1.55939,1.55917,1.55917,138750000,1
1614563700000,1614563759000,1.55915,1.55953,1.55906,1.55937,153170000,1
1614563760000,1614563819000,1.55938,1.55938,1.55891,1.55914,220290000,1
1614563820000,1614563879000,1.55913,1.55926,1.55886,1.5591,127410000,1
1614563880000,1614563939000,1.5591,1.55924,1.55896,1.55915,82500000,1
1614563940000,1614563999000,1.5592,1.55938,1.55913,1.55932,79850000,1
1614564000000,1614564059000,1.55933,1.55934,1.55892,1.55899,138190000,1
1614564060000,1614564119000,1.55901,1.5591,1.55884,1.55897,111570000,1
1614564120000,1614564179000,1.55892,1.55897,1.55888,1.5589,58440000,1
1614564180000,1614564239000,1.55891,1.55891,1.55847,1.55867,126620000,1
1614564240000,1614564299000,1.55867,1.55899,1.55859,1.5589,167450000,1
1614564300000,1614564359000,1.55891,1.55915,1.55891,1.55896,90310000,1
1614564360000,1614564419000,1.55893,1.55896,1.55869,1.55893,140490000,1
1614564420000,1614564479000,1.55889,1.55896,1.55853,1.55855,132500000,1
1614564480000,1614564539000,1.55854,1.55859,1.55824,1.55826,117100000,1
1614564540000,1614564599000,1.55828,1.55873,1.55828,1.55866,137550000,1
1614564600000,1614564659000,1.55867,1.55867,1.55844,1.55845,79560000,1
1614564660000,1614564719000,1.55845,1.55878,1.55845,1.55876,109610000,1
1614564720000,1614564779000,1.55877,1.55898,1.55877,1.55896,126930000,1
1614564780000,1614564839000,1.55892,1.55895,1.55868,1.55872,81750000,1
1614564840000,1614564899000,1.55874,1.55888,1.55857,1.55862,107000000,1
1614564900000,1614564959000,1.55864,1.55873,1.55857,1.55859,162510000,1
1614564960000,1614565019000,1.55858,1.55873,1.55854,1.55857,113530000,1
1614565020000,1614565079000,1.55857,1.55878,1.55837,1.55875,139690000,1
1614565080000,1614565139000,1.55873,1.55881,1.55858,1.55858,95370000,1
1614565140000,1614565199000,1.55858,1.55864,1.55836,1.55838,147390000,1
1614565200000,1614565259000,1.55836,1.55836,1.55803,1.55804,132520000,1
1614565260000,1614565319000,1.55802,1.55822,1.55788,1.55818,91070000,1
1614565320000,1614565379000,1.5582,1.55824,1.55801,1.55802,134570000,1
1614565380000,1614565439000,1.55798,1.55801,1.55764,1.55772,129980000,1
1614565440000,1614565499000,1.55771,1.55771,1.55739,1.55739,189890000,1
1614565500000,1614565559000,1.55737,1.55748,1.55715,1.55745,175620000,1
1614565560000,1614565619000,1.55745,1.55765,1.55741,1.55765,141220000,1
1614565620000,1614565679000,1.55766,1.55778,1.55759,1.55777,143500000,1
1614565680000,1614565739000,1.55779,1.5578,1.55755,1.55759,108610000,1
1614565740000,1614565799000,1.5576,1.55789,1.55759,1.55772,89000000,1
1614565800000,1614565859000,1.55775,1.55779,1.55745,1.55753,120740000,1
1614565860000,1614565919000,1.55755,1.55786,1.55737,1.55779,144140000,1
1614565920000,1614565979000,1.55781,1.55786,1.55728,1.55736,131000000,1
1614565980000,1614566039000,1.55738,1.55746,1.55709,1.55738,104930000,1
1614566040000,1614566099000,1.5574,1.55744,1.55718,1.55724,108000000,1
1614566100000,1614566159000,1.55722,1.55722,1.55692,1.55699,91540000,1
1614566160000,1614566219000,1.55699,1.55719,1.55698,1.55706,85750000,1
1614566220000,1614566279000,1.55703,1.55715,1.55671,1.55673,88510000,1
1614566280000,1614566339000,1.55666,1.55681,1.55643,1.55663,140100000,1
1614566340000,1614566399000,1.55662,1.55687,1.5566,1.55678,81000000,1
1614566400000,1614566459000,1.5568,1.55687,1.55648,1.5568,122500000,1
1614566460000,1614566519000,1.55679,1.55681,1.55663,1.55669,89000000,1
1614566520000,1614566579000,1.55671,1.55675,1.55652,1.55671,68000000,1
1614566580000,1614566639000,1.55669,1.55687,1.55664,1.55664,133920000,1
1614566640000,1614566699000,1.55665,1.5569,1.55664,1.5569,56620000,1
1614566700000,1614566759000,1.5569,1.557,1.55653,1.55689,109020000,1
1614566760000,1614566819000,1.55692,1.55717,1.5569,1.55712,129760000,1
1614566820000,1614566879000,1.55713,1.55714,1.55695,1.55695,111020000,1
1614566880000,1614566939000,1.55698,1.55717,1.55687,1.55715,150400000,1
1614566940000,1614566999000,1.5571,1.55715,1.55696,1.55696,151050000,1
1614567000000,1614567059000,1.55697,1.55704,1.55678,1.55682,121180000,1
1614567060000,1614567119000,1.55683,1.557,1.55683,1.55693,90680000,1
1614567120000,1614567179000,1.55693,1.55708,1.55692,1.55703,160630000,1
1614567180000,1614567239000,1.557,1.55726,1.55698,1.55724,122610000,1
1614567240000,1614567299000,1.55725,1.55734,1.55698,1.557,103560000,1
1614567300000,1614567359000,1.55699,1.55699,1.55686,1.55694,94090000,1
1614567360000,1614567419000,1.55694,1.55705,1.55676,1.55702,120680000,1
1614567420000,1614567479000,1.55706,1.55776,1.55706,1.55772,136060000,1
1614567480000,1614567539000,1.55772,1.55789,1.55762,1.55778,131380000,1
1614567540000,1614567599000,1.55779,1.55802,1.55765,1.55798,102550000,1
1614567600000,1614567659000,1.558,1.55808,1.55777,1.55783,110330000,1
1614567660000,1614567719000,1.55782,1.55798,1.5578,1.55797,133920000,1
1614567720000,1614567779000,1.55795,1.55804,1.55783,1.55793,144650000,1
1614567780000,1614567839000,1.55795,1.55826,1.55795,1.55826,105300000,1
1614567840000,1614567899000,1.55824,1.55841,1.55815,1.55836,99750000,1
1614567900000,1614567959000,1.55836,1.55844,1.55823,1.55837,99970000,1
1614567960000,1614568019000,1.55835,1.55842,1.55823,1.55824,75380000,1
1614568020000,1614568079000,1.55823,1.55824,1.55807,1.5581,42620000,1
1614568080000,1614568139000,1.55814,1.55814,1.5577,1.55776,164740000,1
1614568140000,1614568199000,1.55777,1.5583,1.55775,1.55827,115050000,1
1614568200000,1614568259000,1.55828,1.55828,1.55811,1.55811,44000000,1
1614568260000,1614568319000,1.55802,1.55802,1.55744,1.55758,114820000,1
1614568320000,1614568379000,1.55759,1.5576,1.55728,1.55733,99960000,1
1614568380000,1614568439000,1.55734,1.55745,1.55715,1.55724,105690000,1
1614568440000,1614568499000,1.55726,1.5573,1.55712,1.55712,79000000,1
1614568500000,1614568559000,1.55712,1.55732,1.55712,1.55723,58000000,1
1614568560000,1614568619000,1.55726,1.55761,1.5572,1.55758,64000000,1
1614568620000,1614568679000,1.55759,1.55781,1.55753,1.55767,54000000,1
1614568680000,1614568739000,1.55766,1.5578,1.55761,1.55773,54000000,1
1614568740000,1614568799000,1.55775,1.55795,1.55773,1.55792,40000000,1
1614568800000,1614568859000,1.55791,1.55794,1.55781,1.55791,57250000,1
1614568860000,1614568919000,1.55794,1.55807,1.55785,1.55798,61250000,1
1614568920000,1614568979000,1.55797,1.55799,1.55793,1.55795,46000000,1
1614568980000,1614569039000,1.55793,1.55804,1.55788,1.55798,68050000,1
1614569040000,1614569099000,1.55798,1.55801,1.55768,1.5577,41410000,1
1614569100000,1614569159000,1.55768,1.55808,1.55764,1.55788,89150000,1
1614569160000,1614569219000,1.55793,1.558,1.55763,1.55766,72850000,1
1614569220000,1614569279000,1.5576,1.55765,1.55757,1.55759,45100000,1
1614569280000,1614569339000,1.55757,1.55768,1.55757,1.55758,50750000,1
1614569340000,1614569399000,1.55761,1.55764,1.5575,1.55758,40000000,1
1614569400000,1614569459000,1.55757,1.55796,1.55754,1.55796,61750000,1
1614569460000,1614569519000,1.55792,1.55806,1.55789,1.55801,65500000,1
1614569520000,1614569579000,1.55802,1.55802,1.55793,1.55796,42000000,1
1614569580000,1614569639000,1.55797,1.55808,1.55794,1.55807,55000000,1
1614569640000,1614569699000,1.55808,1.55809,1.55799,1.558,74000000,1
1614569700000,1614569759000,1.55801,1.55843,1.558,1.55843,67620000,1
1614569760000,1614569819000,1.55842,1.55878,1.55841,1.55877,81820000,1
1614569820000,1614569879000,1.55875,1.55877,1.5582,1.5584,84940000,1
1614569880000,1614569939000,1.55842,1.55849,1.55811,1.55812,31000000,1
1614569940000,1614569999000,1.55811,1.55825,1.55808,1.55824,46000000,1
1614570000000,1614570059000,1.55823,1.55849,1.55822,1.55849,41000000,1
1614570060000,1614570119000,1.55848,1.55849,1.55833,1.55836,46000000,1
1614570120000,1614570179000,1.55835,1.55835,1.5581,1.5581,57620000,1
1614570180000,1614570239000,1.55813,1.55829,1.55813,1.55824,50000000,1
1614570240000,1614570299000,1.55824,1.55825,1.55784,1.55788,79000000,1
1614570300000,1614570359000,1.5579,1.55797,1.55781,1.55794,45750000,1
1614570360000,1614570419000,1.55793,1.55804,1.55786,1.55795,34500000,1
1614570420000,1614570479000,1.55794,1.55795,1.5578,1.55785,79000000,1
1614570480000,1614570539000,1.55786,1.55797,1.55782,1.55794,58870000,1
1614570540000,1614570599000,1.55792,1.55801,1.55767,1.55793,60000000,1
1614570600000,1614570659000,1.55793,1.55801,1.5578,1.55797,118120000,1
1614570660000,1614570719000,1.55793,1.55793,1.55778,1.55781,51690000,1
1614570720000,1614570779000,1.55785,1.55806,1.55785,1.55805,57000000,1
1614570780000,1614570839000,1.55803,1.55819,1.55796,1.55806,93700000,1
1614570840000,1614570899000,1.55806,1.55818,1.55785,1.55785,74500000,1
1614570900000,1614570959000,1.55787,1.55821,1.55787,1.55821,63500000,1
1614570960000,1614571019000,1.55818,1.55827,1.55769,1.55795,139440000,1
1614571020000,1614571079000,1.55789,1.55795,1.55772,1.55794,74120000,1
1614571080000,1614571139000,1.55792,1.55833,1.55789,1.55823,65500000,1
1614571140000,1614571199000,1.55824,1.55826,1.55801,1.55807,47000000,1
1614571200000,1614571259000,1.55809,1.55811,1.55784,1.55785,38000000,1
1614571260000,1614571319000,1.55785,1.55806,1.55785,1.55805,32500000,1
1614571320000,1614571379000,1.55808,1.55822,1.55807,1.55815,44000000,1
1614571380000,1614571439000,1.55816,1.55818,1.55813,1.55814,27000000,1
1614571440000,1614571499000,1.55812,1.5585,1.55809,1.5585,61200000,1
1614571500000,1614571559000,1.55845,1.55846,1.55836,1.55844,25000000,1
1614571560000,1614571619000,1.55843,1.55846,1.55827,1.55836,19750000,1
1614571620000,1614571679000,1.55834,1.55841,1.55833,1.55841,18000000,1
1614571680000,1614571739000,1.55842,1.55874,1.55838,1.55873,48000000,1
1614571740000,1614571799000,1.55875,1.55898,1.55872,1.55898,53600000,1
1614571800000,1614571859000,1.55897,1.55897,1.55888,1.55892,41000000,1
1614571860000,1614571919000,1.55891,1.55905,1.55888,1.55905,48000000,1
1614571920000,1614571979000,1.55904,1.55905,1.55885,1.55891,56000000,1
1614571980000,1614572039000,1.55889,1.55897,1.55886,1.55897,51190000,1
1614572040000,1614572099000,1.55895,1.55907,1.55892,1.55907,42000000,1
1614572100000,1614572159000,1.55906,1.55906,1.55891,1.55894,50190000,1
1614572160000,1614572219000,1.55893,1.55897,1.55881,1.55896,52060000,1
1614572220000,1614572279000,1.55896,1.559,1.55887,1.55896,46500000,1
1614572280000,1614572339000,1.55892,1.55927,1.55888,1.55927,52000000,1
1614572340000,1614572399000,1.55924,1.55924,1.5591,1.5591,35000000,1
1614572400000,1614572459000,1.55912,1.55916,1.55906,1.55911,43000000,1
1614572460000,1614572519000,1.55916,1.55954,1.55916,1.55952,58000000,1
1614572520000,1614572579000,1.55953,1.5597,1.55949,1.55961,44750000,1
1614572580000,1614572639000,1.5596,1.55989,1.55947,1.55985,51750000,1
1614572640000,1614572699000,1.55984,1.55997,1.55973,1.55981,77800000,1
1614572700000,1614572759000,1.55981,1.55992,1.55976,1.55992,51500000,1
1614572760000,1614572819000,1.55993,1.55997,1.55981,1.55996,85500000,1
1614572820000,1614572879000,1.55991,1.55991,1.55943,1.55975,93250000,1
1614572880000,1614572939000,1.55981,1.56004,1.55977,1.55999,61000000,1
1614572940000,1614572999000,1.55998,1.56004,1.55997,1.56002,36750000,1
1614573000000,1614573059000,1.56004,1.56005,1.55963,1.55963,47000000,1
1614573060000,1614573119000,1.55963,1.55963,1.55929,1.55935,93650000,1
1614573120000,1614573179000,1.55934,1.55934,1.55916,1.55927,88000000,1
1614573180000,1614573239000,1.55929,1.55929,1.55912,1.55916,37500000,1
1614573240000,1614573299000,1.55919,1.55937,1.55904,1.55936,73560000,1
1614573300000,1614573359000,1.55934,1.55942,1.55902,1.55918,88350000,1
1614573360000,1614573419000,1.55917,1.55928,1.55906,1.55928,71400000,1
1614573420000,1614573479000,1.55927,1.55955,1.55924,1.55947,58620000,1
1614573480000,1614573539000,1.55946,1.5595,1.55941,1.55945,74800000,1
1614573540000,1614573599000,1.55943,1.55967,1.5594,1.55967,48670000,1
1614573600000,1614573659000,1.55967,1.55991,1.55964,1.55989,143000000,1
1614573660000,1614573719000,1.55989,1.56012,1.55979,1.5601,103740000,1
1614573720000,1614573779000,1.56008,1.56016,1.56001,1.56007,100890000,1
1614573780000,1614573839000,1.56008,1.56029,1.55972,1.55972,86170000,1
1614573840000,1614573899000,1.55971,1.55981,1.55963,1.55963,55000000,1
1614573900000,1614573959000,1.55963,1.55984,1.55958,1.5598,53420000,1
1614573960000,1614574019000,1.55981,1.55997,1.55974,1.55994,86020000,1
1614574020000,1614574079000,1.55993,1.56004,1.55986,1.55988,67200000,1
1614574080000,1614574139000,1.55987,1.56012,1.55978,1.5601,93000000,1
1614574140000,1614574199000,1.56008,1.56013,1.55995,1.55998,45000000,1
1614574200000,1614574259000,1.55999,1.56006,1.55982,1.55982,52000000,1
1614574260000,1614574319000,1.55982,1.55982,1.55961,1.55968,51870000,1
1614574320000,1614574379000,1.5597,1.5597,1.5595,1.55955,59000000,1
1614574380000,1614574439000,1.55954,1.55978,1.55954,1.55974,53500000,1
1614574440000,1614574499000,1.55974,1.55974,1.55929,1.55947,60130000,1
1614574500000,1614574559000,1.55948,1.55948,1.55935,1.55939,49000000,1
1614574560000,1614574619000,1.55939,1.55959,1.55933,1.55953,67340000,1
1614574620000,1614574679000,1.55952,1.55968,1.55945,1.5596,60410000,1
1614574680000,1614574739000,1.5596,1.55968,1.55947,1.55966,48000000,1
1614574740000,1614574799000,1.55964,1.55991,1.55961,1.55985,62500000,1
1614574800000,1614574859000,1.55987,1.55987,1.55959,1.55959,85000000,1
1614574860000,1614574919000,1.55959,1.55973,1.55959,1.55969,69750000,1
1614574920000,1614574979000,1.55969,1.55969,1.55948,1.55949,95000000,1
1614574980000,1614575039000,1.55948,1.55965,1.55948,1.55956,68250000,1
1614575040000,1614575099000,1.55958,1.55958,1.55947,1.55954,68000000,1
1614575100000,1614575159000,1.55952,1.55961,1.55952,1.55957,39500000,1
1614575160000,1614575219000,1.55958,1.5596,1.55941,1.55945,52000000,1
1614575220000,1614575279000,1.55945,1.5595,1.5593,1.55936,59500000,1
1614575280000,1614575339000,1.55938,1.55945,1.55927,1.55935,95870000,1
1614575340000,1614575399000,1.55934,1.55938,1.55896,1.55908,73750000,1
1614575400000,1614575459000,1.55908,1.55913,1.55881,1.5589,80000000,1
1614575460000,1614575519000,1.55891,1.55894,1.55851,1.55858,86250000,1
1614575520000,1614575579000,1.5586,1.55869,1.55849,1.55851,95500000,1
1614575580000,1614575639000,1.55858,1.55899,1.55856,1.55893,97620000,1
1614575640000,1614575699000,1.55896,1.55921,1.55892,1.55917,95380000,1
1614575700000,1614575759000,1.55917,1.55925,1.559,1.55906,65750000,1
1614575760000,1614575819000,1.55909,1.55927,1.55905,1.55927,60000000,1
1614575820000,1614575879000,1.55926,1.55926,1.55909,1.55911,69210000,1
1614575880000,1614575939000,1.55908,1.55911,1.55899,1.55902,83830000,1
1614575940000,1614575999000,1.55906,1.55908,1.55889,1.55901,74760000,1
1614576000000,1614576059000,1.55906,1.55912,1.55897,1.55907,59130000,1
1614576060000,1614576119000,1.55905,1.55905,1.55891,1.55898,54540000,1
1614576120000,1614576179000,1.55896,1.55898,1.55876,1.55877,87560000,1
1614576180000,1614576239000,1.55876,1.55882,1.55872,1.55872,51750000,1
1614576240000,1614576299000,1.55873,1.55883,1.55871,1.55881,39250000,1
1614576300000,1614576359000,1.55883,1.55883,1.55859,1.55863,61850000,1
1614576360000,1614576419000,1.55864,1.55869,1.5586,1.55868,41500000,1
1614576420000,1614576479000,1.55867,1.55886,1.55864,1.55882,36500000,1
1614576480000,1614576539000,1.55883,1.55918,1.55879,1.55918,42120000,1
1614576540000,1614576599000,1.55917,1.55924,1.55904,1.55906,70000000,1
1614576600000,1614576659000,1.55908,1.55927,1.55819,1.55824,159410000,1
1614576660000,1614576719000,1.55825,1.55826,1.55803,1.55817,111680000,1
1614576720000,1614576779000,1.5582,1.55826,1.55801,1.55805,78600000,1
1614576780000,1614576839000,1.55804,1.55819,1.55801,1.55819,33000000,1
1614576840000,1614576899000,1.55823,1.5584,1.55819,1.55825,91120000,1
1614576900000,1614576959000,1.55827,1.55873,1.55827,1.55861,82170000,1
1614576960000,1614577019000,1.55859,1.55863,1.55849,1.55855,76120000,1
1614577020000,1614577079000,1.55858,1.55867,1.55856,1.55863,57000000,1
1614577080000,1614577139000,1.55864,1.55867,1.55826,1.55829,78500000,1
1614577140000,1614577199000,1.5583,1.5583,1.55813,1.55825,98600000,1
1614577200000,1614577259000,1.55826,1.55829,1.55816,1.55827,89450000,1
1614577260000,1614577319000,1.55827,1.55836,1.55812,1.55818,81860000,1
1614577320000,1614577379000,1.55816,1.55819,1.558,1.55805,108210000,1
1614577380000,1614577439000,1.55803,1.55808,1.55795,1.55805,81250000,1
1614577440000,1614577499000,1.55808,1.55813,1.55806,1.55812,25350000,1
1614577500000,1614577559000,1.55813,1.55819,1.55813,1.55816,43960000,1
1614577560000,1614577619000,1.55815,1.55817,1.558,1.55803,72490000,1
1614577620000,1614577679000,1.55802,1.55809,1.55797,1.55805,60340000,1
1614577680000,1614577739000,1.55802,1.55806,1.55797,1.55806,60380000,1
1614577740000,1614577799000,1.55806,1.55823,1.55806,1.55819,63500000,1
1614577800000,1614577859000,1.5582,1.55847,1.5582,1.55847,102120000,1
1614577860000,1614577919000,1.5585,1.55866,1.55849,1.55851,108430000,1
1614577920000,1614577979000,1.55853,1.55855,1.55841,1.55845,56500000,1
1614577980000,1614578039000,1.55845,1.55846,1.5583,1.5583,53500000,1
1614578040000,1614578099000,1.5583,1.55833,1.55821,1.55825,47070000,1
1614578100000,1614578159000,1.55824,1.55825,1.55804,1.55818,76700000,1
1614578160000,1614578219000,1.55818,1.55831,1.55804,1.55831,42900000,1
1614578220000,1614578279000,1.55832,1.55835,1.5582,1.55827,49500000,1
1614578280000,1614578339000,1.55827,1.55836,1.55821,1.55835,53500000,1
1614578340000,1614578399000,1.55833,1.55837,1.55825,1.55836,57500000,1
1614578400000,1614578459000,1.55836,1.55842,1.55826,1.55841,116380000,1
1614578460000,1614578519000,1.55842,1.55854,1.55838,1.5584,108000000,1
1614578520000,1614578579000,1.55839,1.55845,1.55832,1.55834,68000000,1
1614578580000,1614578639000,1.55833,1.55843,1.55832,1.55833,62500000,1
1614578640000,1614578699000,1.55832,1.5584,1.5582,1.55829,68750000,1
1614578700000,1614578759000,1.55829,1.5583,1.55806,1.55807,34750000,1
1614578760000,1614578819000,1.55807,1.55814,1.55802,1.55814,44500000,1
