openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1443657600000,1443657659000,1.59362,1.59379,1.59338,1.59368,172670000,1
1443657660000,1443657719000,1.59369,1.59406,1.59369,1.59372,124500000,1
1443657720000,1443657779000,1.59371,1.59388,1.5936,1.59387,75850000,1
1443657780000,1443657839000,1.59386,1.59405,1.59386,1.5939,103670000,1
1443657840000,1443657899000,1.59391,1.59392,1.59373,1.59375,77170000,1
1443657900000,1443657959000,1.59376,1.59463,1.59376,1.59433,190480000,1
1443657960000,1443658019000,1.59437,1.59458,1.59385,1.59393,141480000,1
1443658020000,1443658079000,1.59393,1.59412,1.59363,1.59363,102990000,1
1443658080000,1443658139000,1.59363,1.59386,1.59346,1.5937,131310000,1
1443658140000,1443658199000,1.59371,1.59383,1.59364,1.59368,117130000,1
1443658200000,1443658259000,1.59365,1.59367,1.59317,1.59321,94930000,1
1443658260000,1443658319000,1.59321,1.59321,1.59304,1.59314,68950000,1
1443658320000,1443658379000,1.59314,1.59354,1.59306,1.5935,60790000,1
1443658380000,1443658439000,1.59351,1.59351,1.59342,1.59346,42480000,1
1443658440000,1443658499000,1.59347,1.59362,1.59347,1.59362,56490000,1
1443658500000,1443658559000,1.59359,1.59361,1.59343,1.59346,59130000,1
1443658560000,1443658619000,1.59346,1.5935,1.59323,1.59348,87870000,1
1443658620000,1443658679000,1.59348,1.59359,1.59339,1.59339,62340000,1
1443658680000,1443658739000,1.5934,1.59346,1.59296,1.59308,60640000,1
1443658740000,1443658799000,1.5931,1.59327,1.59298,1.59298,93570000,1
1443658800000,1443658859000,1.59298,1.59298,1.59251,1.59267,103590000,1
1443658860000,1443658919000,1.59267,1.59267,1.59232,1.59235,106410000,1
1443658920000,1443658979000,1.59235,1.59273,1.5923,1.59267,89260000,1
1443658980000,1443659039000,1.59267,1.59277,1.59267,1.59271,44260000,1
1443659040000,1443659099000,1.59269,1.59271,1.59261,1.59261,42090000,1
1443659100000,1443659159000,1.59261,1.59274,1.59261,1.59266,59190000,1
1443659160000,1443659219000,1.59267,1.59291,1.59267,1.59276,60230000,1
1443659220000,1443659279000,1.59275,1.59326,1.59275,1.59326,41030000,1
1443659280000,1443659339000,1.59332,1.59332,1.59265,1.59266,77430000,1
1443659340000,1443659399000,1.59262,1.59267,1.59222,1.59245,91590000,1
1443659400000,1443659459000,1.59249,1.59273,1.59248,1.59273,21670000,1
1443659460000,1443659519000,1.59273,1.59278,1.59252,1.59252,78290000,1
1443659520000,1443659579000,1.59252,1.59256,1.59245,1.5925,50660000,1
1443659580000,1443659639000,1.59249,1.59278,1.59248,1.59273,43830000,1
1443659640000,1443659699000,1.59273,1.5929,1.59273,1.59278,36800000,1
1443659700000,1443659759000,1.59278,1.59293,1.59275,1.59292,74560000,1
1443659760000,1443659819000,1.59292,1.5933,1.59292,1.5933,70800000,1
1443659820000,1443659879000,1.59334,1.59339,1.59316,1.59316,26560000,1
1443659880000,1443659939000,1.59316,1.59332,1.59314,1.59325,49240000,1
1443659940000,1443659999000,1.59325,1.59335,1.59316,1.59316,60000000,1
1443660000000,1443660059000,1.59313,1.59317,1.593,1.59317,51940000,1
1443660060000,1443660119000,1.59317,1.59332,1.59311,1.59311,60890000,1
1443660120000,1443660179000,1.59311,1.59325,1.59306,1.59306,56310000,1
1443660180000,1443660239000,1.59306,1.59326,1.59306,1.59324,54570000,1
1443660240000,1443660299000,1.59324,1.59332,1.59324,1.5933,34340000,1
1443660300000,1443660359000,1.59328,1.59342,1.59327,1.59338,41220000,1
1443660360000,1443660419000,1.59339,1.59376,1.59339,1.5937,45770000,1
1443660420000,1443660479000,1.59374,1.5944,1.59369,1.59425,117640000,1
1443660480000,1443660539000,1.59422,1.59425,1.59398,1.59398,74640000,1
1443660540000,1443660599000,1.594,1.59425,1.59399,1.59424,37600000,1
1443660600000,1443660659000,1.59424,1.59442,1.59424,1.59427,80900000,1
1443660660000,1443660719000,1.59421,1.59421,1.59378,1.59379,75510000,1
1443660720000,1443660779000,1.59388,1.59395,1.59349,1.5935,92280000,1
1443660780000,1443660839000,1.59354,1.59427,1.5935,1.59419,103500000,1
1443660840000,1443660899000,1.59416,1.59416,1.5917,1.59262,248280000,1
1443660900000,1443660959000,1.59273,1.59369,1.59273,1.59316,202350000,1
1443660960000,1443661019000,1.59314,1.59367,1.59268,1.59322,172920000,1
1443661020000,1443661079000,1.59328,1.59359,1.59295,1.59349,192510000,1
1443661080000,1443661139000,1.59349,1.59357,1.59142,1.59181,283200000,1
1443661140000,1443661199000,1.59182,1.59223,1.59117,1.5912,296540000,1
1443661200000,1443661259000,1.5912,1.59184,1.5883,1.59014,253020000,1
1443661260000,1443661319000,1.5902,1.5902,1.58852,1.58925,268440000,1
1443661320000,1443661379000,1.58925,1.58925,1.5884,1.58873,261420000,1
1443661380000,1443661439000,1.58873,1.58962,1.58873,1.58938,156950000,1
1443661440000,1443661499000,1.58939,1.58939,1.58863,1.5889,170840000,1
1443661500000,1443661559000,1.58893,1.58938,1.58818,1.58826,162000000,1
1443661560000,1443661619000,1.58833,1.58896,1.58833,1.58889,99460000,1
1443661620000,1443661679000,1.58887,1.58892,1.58843,1.58875,99590000,1
1443661680000,1443661739000,1.58875,1.58875,1.58814,1.58845,86140000,1
1443661740000,1443661799000,1.58841,1.58844,1.58806,1.58816,53320000,1
1443661800000,1443661859000,1.5881,1.58823,1.58758,1.58777,132530000,1
1443661860000,1443661919000,1.58782,1.58805,1.58608,1.58683,258850000,1
1443661920000,1443661979000,1.58677,1.5875,1.58677,1.58729,226950000,1
1443661980000,1443662039000,1.58728,1.58737,1.58655,1.58669,164660000,1
1443662040000,1443662099000,1.58669,1.58712,1.58628,1.58708,129550000,1
1443662100000,1443662159000,1.58709,1.58709,1.58655,1.58658,134830000,1
1443662160000,1443662219000,1.58665,1.58665,1.5865,1.5866,67390000,1
1443662220000,1443662279000,1.58666,1.58692,1.58661,1.58692,61520000,1
1443662280000,1443662339000,1.58691,1.58749,1.58669,1.58749,119740000,1
1443662340000,1443662399000,1.5875,1.58774,1.5874,1.58744,111260000,1
1443662400000,1443662459000,1.58744,1.58752,1.58725,1.58749,123180000,1
1443662460000,1443662519000,1.58748,1.58787,1.58748,1.58787,72420000,1
1443662520000,1443662579000,1.58786,1.5879,1.58765,1.58787,64680000,1
1443662580000,1443662639000,1.58786,1.58816,1.58786,1.58816,62560000,1
1443662640000,1443662699000,1.58816,1.58847,1.58779,1.58796,77050000,1
1443662700000,1443662759000,1.58796,1.58854,1.58796,1.58824,121630000,1
1443662760000,1443662819000,1.58824,1.58826,1.58818,1.58818,42310000,1
1443662820000,1443662879000,1.58818,1.5884,1.58817,1.58838,43100000,1
1443662880000,1443662939000,1.58838,1.58895,1.58838,1.58884,94600000,1
1443662940000,1443662999000,1.58884,1.58905,1.5888,1.58892,48140000,1
1443663000000,1443663059000,1.58892,1.58905,1.58885,1.58891,69570000,1
1443663060000,1443663119000,1.58893,1.58893,1.58854,1.5886,91040000,1
1443663120000,1443663179000,1.58857,1.5888,1.58839,1.58857,80750000,1
1443663180000,1443663239000,1.58855,1.58883,1.58854,1.5887,65370000,1
1443663240000,1443663299000,1.5887,1.58895,1.58715,1.58742,149170000,1
1443663300000,1443663359000,1.58749,1.58816,1.58695,1.58787,163040000,1
1443663360000,1443663419000,1.58792,1.58818,1.58771,1.58814,128950000,1
1443663420000,1443663479000,1.58814,1.58847,1.58814,1.58828,66510000,1
1443663480000,1443663539000,1.58828,1.58828,1.58813,1.58814,64120000,1
1443663540000,1443663599000,1.58811,1.58862,1.58794,1.58827,61600000,1
1443663600000,1443663659000,1.58828,1.58853,1.58793,1.58813,114530000,1
1443663660000,1443663719000,1.58813,1.58816,1.58739,1.5876,111560000,1
1443663720000,1443663779000,1.58758,1.58785,1.58704,1.58704,107300000,1
1443663780000,1443663839000,1.58705,1.58705,1.5868,1.58697,109050000,1
1443663840000,1443663899000,1.58697,1.58743,1.58694,1.58737,93000000,1
1443663900000,1443663959000,1.58723,1.58723,1.58397,1.58579,332180000,1
1443663960000,1443664019000,1.58576,1.58618,1.58491,1.58554,206070000,1
1443664020000,1443664079000,1.58554,1.58581,1.58505,1.58524,208490000,1
1443664080000,1443664139000,1.58524,1.58575,1.58477,1.58496,111410000,1
1443664140000,1443664199000,1.58496,1.58512,1.58458,1.58473,150580000,1
1443664200000,1443664259000,1.58473,1.58483,1.58431,1.58467,179970000,1
1443664260000,1443664319000,1.58476,1.58507,1.58343,1.58343,223040000,1
1443664320000,1443664379000,1.58343,1.58373,1.5829,1.58356,213310000,1
1443664380000,1443664439000,1.58355,1.58408,1.58345,1.58406,153010000,1
1443664440000,1443664499000,1.58404,1.58405,1.58391,1.58405,71140000,1
1443664500000,1443664559000,1.58405,1.58405,1.58346,1.58392,135330000,1
1443664560000,1443664619000,1.5839,1.58438,1.58384,1.58407,143420000,1
1443664620000,1443664679000,1.58407,1.5842,1.58372,1.58386,127520000,1
1443664680000,1443664739000,1.58388,1.58405,1.5834,1.58357,127340000,1
1443664740000,1443664799000,1.58357,1.58443,1.58357,1.58438,157020000,1
1443664800000,1443664859000,1.58437,1.58461,1.58393,1.58433,171410000,1
1443664860000,1443664919000,1.58433,1.58455,1.58402,1.58426,179120000,1
1443664920000,1443664979000,1.58427,1.58427,1.58376,1.58411,143670000,1
1443664980000,1443665039000,1.58409,1.58416,1.58398,1.58416,82890000,1
1443665040000,1443665099000,1.58424,1.58436,1.58395,1.58433,87590000,1
1443665100000,1443665159000,1.58434,1.58455,1.5837,1.5837,124390000,1
1443665160000,1443665219000,1.58368,1.58368,1.58212,1.58306,318200000,1
1443665220000,1443665279000,1.58306,1.58363,1.58255,1.58257,215830000,1
1443665280000,1443665339000,1.58257,1.58265,1.5812,1.58232,262250000,1
