openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1675209600000,1675209659000,1.5401,1.5408,1.54006,1.54077,144150000,1
1675209660000,1675209719000,1.54076,1.54095,1.54063,1.54072,180720000,1
1675209720000,1675209779000,1.54072,1.54072,1.54019,1.5403,93870000,1
1675209780000,1675209839000,1.54029,1.54042,1.54007,1.54015,114870000,1
1675209840000,1675209899000,1.54015,1.5405,1.54012,1.54045,86590000,1
1675209900000,1675209959000,1.54043,1.54088,1.54035,1.54085,102000000,1
1675209960000,1675210019000,1.54086,1.54086,1.54061,1.54077,78520000,1
1675210020000,1675210079000,1.5408,1.5408,1.54045,1.54045,55140000,1
1675210080000,1675210139000,1.54045,1.54057,1.54041,1.5405,36660000,1
1675210140000,1675210199000,1.54048,1.54052,1.5403,1.54046,85030000,1
1675210200000,1675210259000,1.54046,1.54049,1.5402,1.54043,72230000,1
1675210260000,1675210319000,1.54052,1.54068,1.54048,1.54053,78680000,1
1675210320000,1675210379000,1.54053,1.54056,1.54038,1.54047,84680000,1
1675210380000,1675210439000,1.54047,1.54059,1.54038,1.54039,49810000,1
1675210440000,1675210499000,1.5404,1.54064,1.54037,1.54058,65490000,1
1675210500000,1675210559000,1.54055,1.5406,1.54046,1.54052,69940000,1
1675210560000,1675210619000,1.54054,1.54063,1.54045,1.54062,62810000,1
1675210620000,1675210679000,1.5406,1.54068,1.54056,1.54067,112180000,1
1675210680000,1675210739000,1.54067,1.5408,1.54065,1.54078,64820000,1
1675210740000,1675210799000,1.54076,1.5408,1.54071,1.54071,60760000,1
1675210800000,1675210859000,1.54071,1.54081,1.54061,1.54064,46310000,1
1675210860000,1675210919000,1.54064,1.54088,1.54064,1.54072,54600000,1
1675210920000,1675210979000,1.54072,1.54082,1.54069,1.54082,51000000,1
1675210980000,1675211039000,1.54082,1.54094,1.54078,1.54087,52130000,1
1675211040000,1675211099000,1.54084,1.54085,1.54052,1.54057,72100000,1
1675211100000,1675211159000,1.54062,1.54068,1.54049,1.54063,41500000,1
1675211160000,1675211219000,1.54061,1.54061,1.54044,1.54056,54720000,1
1675211220000,1675211279000,1.54058,1.54074,1.54055,1.54074,36810000,1
1675211280000,1675211339000,1.54074,1.54077,1.54054,1.54063,61800000,1
1675211340000,1675211399000,1.54062,1.54062,1.54034,1.54047,86700000,1
1675211400000,1675211459000,1.54047,1.54047,1.54022,1.54043,63000000,1
1675211460000,1675211519000,1.54041,1.54052,1.54032,1.54041,70800000,1
1675211520000,1675211579000,1.5404,1.54052,1.54036,1.54036,28800000,1
1675211580000,1675211639000,1.54038,1.54044,1.54034,1.54042,18000000,1
1675211640000,1675211699000,1.54042,1.54056,1.54039,1.54039,24000000,1
1675211700000,1675211759000,1.54042,1.54058,1.54036,1.54051,67460000,1
1675211760000,1675211819000,1.54048,1.54059,1.54045,1.54052,57020000,1
1675211820000,1675211879000,1.54053,1.5407,1.54041,1.54061,44160000,1
1675211880000,1675211939000,1.54058,1.54072,1.54029,1.54029,52310000,1
1675211940000,1675211999000,1.54029,1.5404,1.54027,1.5404,39450000,1
1675212000000,1675212059000,1.54043,1.54059,1.54042,1.54048,77570000,1
1675212060000,1675212119000,1.54045,1.54054,1.54037,1.54037,48840000,1
1675212120000,1675212179000,1.54037,1.54043,1.54031,1.54041,42840000,1
1675212180000,1675212239000,1.54041,1.54041,1.54024,1.54025,63870000,1
1675212240000,1675212299000,1.54026,1.54039,1.54025,1.54034,28800000,1
1675212300000,1675212359000,1.54034,1.54039,1.54027,1.54036,61200000,1
1675212360000,1675212419000,1.54037,1.54037,1.54023,1.54024,23400000,1
1675212420000,1675212479000,1.5402,1.54028,1.54009,1.54017,39230000,1
1675212480000,1675212539000,1.54016,1.54036,1.54016,1.54036,34940000,1
1675212540000,1675212599000,1.54039,1.54044,1.54026,1.5403,52200000,1
1675212600000,1675212659000,1.54034,1.54048,1.54027,1.54041,62890000,1
1675212660000,1675212719000,1.54036,1.54036,1.54018,1.54018,69000000,1
1675212720000,1675212779000,1.54018,1.54027,1.54009,1.54024,73720000,1
1675212780000,1675212839000,1.54023,1.54038,1.54023,1.54034,60000000,1
1675212840000,1675212899000,1.54034,1.54051,1.54034,1.54046,58490000,1
1675212900000,1675212959000,1.54045,1.54058,1.54025,1.54041,79820000,1
1675212960000,1675213019000,1.54041,1.54041,1.54016,1.54036,90900000,1
1675213020000,1675213079000,1.54037,1.54044,1.54031,1.54033,50880000,1
1675213080000,1675213139000,1.54031,1.54045,1.54031,1.54045,200640000,1
1675213140000,1675213199000,1.54041,1.54095,1.54031,1.54094,75770000,1
1675213200000,1675213259000,1.54093,1.54112,1.54077,1.54103,112350000,1
1675213260000,1675213319000,1.541,1.54113,1.54091,1.541,69560000,1
1675213320000,1675213379000,1.54097,1.54097,1.54073,1.54075,74670000,1
1675213380000,1675213439000,1.54076,1.54091,1.54061,1.54069,94960000,1
1675213440000,1675213499000,1.54069,1.54078,1.54064,1.54065,35920000,1
1675213500000,1675213559000,1.54065,1.54071,1.54059,1.54065,48510000,1
1675213560000,1675213619000,1.54064,1.54065,1.54024,1.54024,88970000,1
1675213620000,1675213679000,1.54024,1.54024,1.5397,1.53972,97780000,1
1675213680000,1675213739000,1.53973,1.53988,1.53969,1.53974,84000000,1
1675213740000,1675213799000,1.53976,1.53982,1.53958,1.5396,85840000,1
1675213800000,1675213859000,1.53959,1.53976,1.53949,1.53976,89280000,1
1675213860000,1675213919000,1.53979,1.53979,1.53965,1.53978,57960000,1
1675213920000,1675213979000,1.53977,1.54006,1.53973,1.54006,59220000,1
1675213980000,1675214039000,1.54006,1.54014,1.54,1.54006,63840000,1
1675214040000,1675214099000,1.54006,1.54008,1.53981,1.53998,87840000,1
1675214100000,1675214159000,1.53996,1.54006,1.53987,1.53994,74700000,1
1675214160000,1675214219000,1.53996,1.54015,1.53987,1.54013,48430000,1
1675214220000,1675214279000,1.54011,1.54033,1.54006,1.54028,50860000,1
1675214280000,1675214339000,1.54026,1.54043,1.54015,1.54042,62420000,1
1675214340000,1675214399000,1.54045,1.54063,1.54038,1.54058,94450000,1
1675214400000,1675214459000,1.54057,1.54066,1.54052,1.54058,71550000,1
1675214460000,1675214519000,1.54057,1.5408,1.54045,1.54077,80270000,1
1675214520000,1675214579000,1.54076,1.54093,1.54069,1.54069,74550000,1
1675214580000,1675214639000,1.54072,1.54072,1.54033,1.54037,88490000,1
1675214640000,1675214699000,1.54035,1.54046,1.54025,1.54028,94990000,1
1675214700000,1675214759000,1.54028,1.54033,1.54014,1.54027,81660000,1
1675214760000,1675214819000,1.54029,1.54036,1.54022,1.54026,34720000,1
1675214820000,1675214879000,1.54026,1.54041,1.5402,1.54027,123760000,1
1675214880000,1675214939000,1.54025,1.54028,1.54019,1.54019,114910000,1
1675214940000,1675214999000,1.54022,1.54025,1.54012,1.54015,64740000,1
1675215000000,1675215059000,1.54015,1.54021,1.54001,1.54001,75280000,1
1675215060000,1675215119000,1.53998,1.54001,1.53982,1.53993,49730000,1
1675215120000,1675215179000,1.53993,1.54001,1.53981,1.53983,78870000,1
1675215180000,1675215239000,1.53984,1.53989,1.53975,1.53978,45800000,1
1675215240000,1675215299000,1.53976,1.53976,1.5396,1.53961,40650000,1
1675215300000,1675215359000,1.5396,1.53971,1.53951,1.53951,106020000,1
1675215360000,1675215419000,1.53952,1.53968,1.53952,1.53958,140320000,1
1675215420000,1675215479000,1.53957,1.53962,1.53945,1.5395,85800000,1
1675215480000,1675215539000,1.53948,1.53955,1.53942,1.53952,49280000,1
1675215540000,1675215599000,1.53955,1.53958,1.53948,1.5395,54480000,1
1675215600000,1675215659000,1.53946,1.53962,1.53935,1.53951,84520000,1
1675215660000,1675215719000,1.5395,1.53963,1.53939,1.53939,102290000,1
1675215720000,1675215779000,1.5394,1.53947,1.53925,1.53942,75500000,1
1675215780000,1675215839000,1.53942,1.5395,1.53933,1.53936,76920000,1
1675215840000,1675215899000,1.53933,1.53937,1.53928,1.53931,83030000,1
1675215900000,1675215959000,1.53931,1.53992,1.53931,1.53983,186140000,1
1675215960000,1675216019000,1.53984,1.53992,1.5397,1.53972,97770000,1
1675216020000,1675216079000,1.53974,1.53976,1.53952,1.53956,76630000,1
1675216080000,1675216139000,1.53954,1.53967,1.53944,1.53962,104510000,1
1675216140000,1675216199000,1.53966,1.53981,1.53964,1.5397,105400000,1
1675216200000,1675216259000,1.5397,1.54013,1.5397,1.54004,140830000,1
