openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1230768000000,1230768059000,1.9816,1.9816,1.9816,1.9816,0,1
1230768060000,1230768119000,1.9816,1.9816,1.9816,1.9816,0,1
1230768120000,1230768179000,1.9816,1.9816,1.9816,1.9816,1000000,1
1230768180000,1230768239000,1.9816,1.9816,1.9816,1.9816,0,1
1230768240000,1230768299000,1.9816,1.9816,1.9816,1.9816,1000000,1
1230768300000,1230768359000,1.9816,1.9816,1.9816,1.9816,1000000,1
1230768360000,1230768419000,1.9816,1.9816,1.9816,1.9816,0,1
1230768420000,1230768479000,1.9816,1.9816,1.9816,1.9816,1000000,1
1230768480000,1230768539000,1.9816,1.9816,1.9816,1.9816,0,1
1230768540000,1230768599000,1.9816,1.9816,1.9816,1.9816,1000000,1
1230768600000,1230768659000,1.9816,1.9816,1.9816,1.9816,1000000,1
1230768660000,1230768719000,1.9816,1.9816,1.9816,1.9816,0,1
1230768720000,1230768779000,1.9735,1.9735,1.9735,1.9735,1000000,1
1230768780000,1230768839000,1.9735,1.9735,1.9735,1.9735,0,1
1230768840000,1230768899000,1.9735,1.9735,1.9735,1.9735,1000000,1
1230768900000,1230768959000,1.9735,1.9735,1.9735,1.9735,0,1
1230768960000,1230769019000,1.9735,1.9735,1.9735,1.9735,1000000,1
1230769020000,1230769079000,1.9735,1.9735,1.9735,1.9735,0,1
1230769080000,1230769139000,1.9735,1.9735,1.9735,1.9735,1000000,1
1230769140000,1230769199000,1.9735,1.9735,1.9735,1.9735,0,1
1230769200000,1230769259000,1.9735,1.9735,1.9735,1.9735,1000000,1
1230769260000,1230769319000,1.9735,1.9735,1.9735,1.9735,0,1
1230769320000,1230769379000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230769380000,1230769439000,1.9734,1.9734,1.9734,1.9734,0,1
1230769440000,1230769499000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230769500000,1230769559000,1.9734,1.9734,1.9734,1.9734,0,1
1230769560000,1230769619000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230769620000,1230769679000,1.9734,1.9734,1.9734,1.9734,0,1
1230769680000,1230769739000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230769740000,1230769799000,1.9734,1.9734,1.9734,1.9734,0,1
1230769800000,1230769859000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230769860000,1230769919000,1.9734,1.9734,1.9734,1.9734,0,1
1230769920000,1230769979000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230769980000,1230770039000,1.9734,1.9734,1.9734,1.9734,0,1
1230770040000,1230770099000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230770100000,1230770159000,1.9734,1.9734,1.9734,1.9734,0,1
1230770160000,1230770219000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230770220000,1230770279000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230770280000,1230770339000,1.9734,1.9734,1.9734,1.9734,0,1
1230770340000,1230770399000,1.9734,1.9734,1.9734,1.9734,0,1
1230770400000,1230770459000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230770460000,1230770519000,1.9734,1.9734,1.9734,1.9734,0,1
1230770520000,1230770579000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230770580000,1230770639000,1.9734,1.9734,1.9734,1.9734,0,1
1230770640000,1230770699000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230770700000,1230770759000,1.9734,1.9734,1.9734,1.9734,0,1
1230770760000,1230770819000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230770820000,1230770879000,1.9734,1.9734,1.9734,1.9734,0,1
1230770880000,1230770939000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230770940000,1230770999000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230771000000,1230771059000,1.9734,1.9734,1.9734,1.9734,0,1
1230771060000,1230771119000,1.9734,1.9734,1.9734,1.9734,0,1
1230771120000,1230771179000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230771180000,1230771239000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230771240000,1230771299000,1.9734,1.9734,1.9734,1.9734,0,1
1230771300000,1230771359000,1.9734,1.9734,1.9734,1.9734,0,1
1230771360000,1230771419000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230771420000,1230771479000,1.9734,1.9734,1.9734,1.9734,0,1
1230771480000,1230771539000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230771540000,1230771599000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230771600000,1230771659000,1.9734,1.9734,1.9734,1.9734,0,1
1230771660000,1230771719000,1.9734,1.9734,1.9734,1.9734,0,1
1230771720000,1230771779000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230771780000,1230771839000,1.9734,1.9734,1.9734,1.9734,0,1
1230771840000,1230771899000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230771900000,1230771959000,1.9734,1.9734,1.9734,1.9734,1000000,1
1230771960000,1230772019000,1.9734,1.9734,1.9734,1.9734,0,1
1230772020000,1230772079000,1.9734,1.9734,1.9734,1.9734,0,1
