openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1451606400000,1451606459000,1.48884,1.48884,1.48884,1.48884,0,1
1451606460000,1451606519000,1.48884,1.48884,1.48884,1.48884,0,1
1451606520000,1451606579000,1.48884,1.48884,1.48884,1.48884,0,1
1451606580000,1451606639000,1.48884,1.48884,1.48884,1.48884,0,1
1451606640000,1451606699000,1.48884,1.48884,1.48884,1.48884,0,1
1451606700000,1451606759000,1.48884,1.48884,1.48884,1.48884,0,1
1451606760000,1451606819000,1.48884,1.48884,1.48884,1.48884,0,1
1451606820000,1451606879000,1.48884,1.48884,1.48884,1.48884,0,1
1451606880000,1451606939000,1.48884,1.48884,1.48884,1.48884,0,1
1451606940000,1451606999000,1.48884,1.48884,1.48884,1.48884,0,1
1451607000000,1451607059000,1.48884,1.48884,1.48884,1.48884,0,1
1451607060000,1451607119000,1.48884,1.48884,1.48884,1.48884,0,1
1451607120000,1451607179000,1.48884,1.48884,1.48884,1.48884,0,1
1451607180000,1451607239000,1.48884,1.48884,1.48884,1.48884,0,1
1451607240000,1451607299000,1.48884,1.48884,1.48884,1.48884,0,1
1451607300000,1451607359000,1.48884,1.48884,1.48884,1.48884,0,1
1451607360000,1451607419000,1.48884,1.48884,1.48884,1.48884,0,1
1451607420000,1451607479000,1.48884,1.48884,1.48884,1.48884,0,1
1451607480000,1451607539000,1.48884,1.48884,1.48884,1.48884,0,1
1451607540000,1451607599000,1.48884,1.48884,1.48884,1.48884,0,1
1451607600000,1451607659000,1.48884,1.48884,1.48884,1.48884,0,1
1451607660000,1451607719000,1.48884,1.48884,1.48884,1.48884,0,1
1451607720000,1451607779000,1.48884,1.48884,1.48884,1.48884,0,1
1451607780000,1451607839000,1.48884,1.48884,1.48884,1.48884,0,1
1451607840000,1451607899000,1.48884,1.48884,1.48884,1.48884,0,1
1451607900000,1451607959000,1.48884,1.48884,1.48884,1.48884,0,1
1451607960000,1451608019000,1.48884,1.48884,1.48884,1.48884,0,1
1451608020000,1451608079000,1.48884,1.48884,1.48884,1.48884,0,1
1451608080000,1451608139000,1.48884,1.48884,1.48884,1.48884,0,1
1451608140000,1451608199000,1.48884,1.48884,1.48884,1.48884,0,1
1451608200000,1451608259000,1.48884,1.48884,1.48884,1.48884,0,1
1451608260000,1451608319000,1.48884,1.48884,1.48884,1.48884,0,1
1451608320000,1451608379000,1.48884,1.48884,1.48884,1.48884,0,1
1451608380000,1451608439000,1.48884,1.48884,1.48884,1.48884,0,1
1451608440000,1451608499000,1.48884,1.48884,1.48884,1.48884,0,1
1451608500000,1451608559000,1.48884,1.48884,1.48884,1.48884,0,1
1451608560000,1451608619000,1.48884,1.48884,1.48884,1.48884,0,1
1451608620000,1451608679000,1.48884,1.48884,1.48884,1.48884,0,1
1451608680000,1451608739000,1.48884,1.48884,1.48884,1.48884,0,1
1451608740000,1451608799000,1.48884,1.48884,1.48884,1.48884,0,1
1451608800000,1451608859000,1.48884,1.48884,1.48884,1.48884,0,1
1451608860000,1451608919000,1.48884,1.48884,1.48884,1.48884,0,1
1451608920000,1451608979000,1.48884,1.48884,1.48884,1.48884,0,1
1451608980000,1451609039000,1.48884,1.48884,1.48884,1.48884,0,1
1451609040000,1451609099000,1.48884,1.48884,1.48884,1.48884,0,1
1451609100000,1451609159000,1.48884,1.48884,1.48884,1.48884,0,1
1451609160000,1451609219000,1.48884,1.48884,1.48884,1.48884,0,1
1451609220000,1451609279000,1.48884,1.48884,1.48884,1.48884,0,1
1451609280000,1451609339000,1.48884,1.48884,1.48884,1.48884,0,1
1451609340000,1451609399000,1.48884,1.48884,1.48884,1.48884,0,1
1451609400000,1451609459000,1.48884,1.48884,1.48884,1.48884,0,1
1451609460000,1451609519000,1.48884,1.48884,1.48884,1.48884,0,1
1451609520000,1451609579000,1.48884,1.48884,1.48884,1.48884,0,1
1451609580000,1451609639000,1.48884,1.48884,1.48884,1.48884,0,1
1451609640000,1451609699000,1.48884,1.48884,1.48884,1.48884,0,1
1451609700000,1451609759000,1.48884,1.48884,1.48884,1.48884,0,1
1451609760000,1451609819000,1.48884,1.48884,1.48884,1.48884,0,1
1451609820000,1451609879000,1.48884,1.48884,1.48884,1.48884,0,1
1451609880000,1451609939000,1.48884,1.48884,1.48884,1.48884,0,1
1451609940000,1451609999000,1.48884,1.48884,1.48884,1.48884,0,1
1451610000000,1451610059000,1.48884,1.48884,1.48884,1.48884,0,1
1451610060000,1451610119000,1.48884,1.48884,1.48884,1.48884,0,1
1451610120000,1451610179000,1.48884,1.48884,1.48884,1.48884,0,1
1451610180000,1451610239000,1.48884,1.48884,1.48884,1.48884,0,1
1451610240000,1451610299000,1.48884,1.48884,1.48884,1.48884,0,1
1451610300000,1451610359000,1.48884,1.48884,1.48884,1.48884,0,1
1451610360000,1451610419000,1.48884,1.48884,1.48884,1.48884,0,1
1451610420000,1451610479000,1.48884,1.48884,1.48884,1.48884,0,1
1451610480000,1451610539000,1.48884,1.48884,1.48884,1.48884,0,1
1451610540000,1451610599000,1.48884,1.48884,1.48884,1.48884,0,1
1451610600000,1451610659000,1.48884,1.48884,1.48884,1.48884,0,1
1451610660000,1451610719000,1.48884,1.48884,1.48884,1.48884,0,1
1451610720000,1451610779000,1.48884,1.48884,1.48884,1.48884,0,1
1451610780000,1451610839000,1.48884,1.48884,1.48884,1.48884,0,1
1451610840000,1451610899000,1.48884,1.48884,1.48884,1.48884,0,1
1451610900000,1451610959000,1.48884,1.48884,1.48884,1.48884,0,1
1451610960000,1451611019000,1.48884,1.48884,1.48884,1.48884,0,1
1451611020000,1451611079000,1.48884,1.48884,1.48884,1.48884,0,1
1451611080000,1451611139000,1.48884,1.48884,1.48884,1.48884,0,1
1451611140000,1451611199000,1.48884,1.48884,1.48884,1.48884,0,1
1451611200000,1451611259000,1.48884,1.48884,1.48884,1.48884,0,1
1451611260000,1451611319000,1.48884,1.48884,1.48884,1.48884,0,1
1451611320000,1451611379000,1.48884,1.48884,1.48884,1.48884,0,1
1451611380000,1451611439000,1.48884,1.48884,1.48884,1.48884,0,1
1451611440000,1451611499000,1.48884,1.48884,1.48884,1.48884,0,1
1451611500000,1451611559000,1.48884,1.48884,1.48884,1.48884,0,1
1451611560000,1451611619000,1.48884,1.48884,1.48884,1.48884,0,1
1451611620000,1451611679000,1.48884,1.48884,1.48884,1.48884,0,1
1451611680000,1451611739000,1.48884,1.48884,1.48884,1.48884,0,1
1451611740000,1451611799000,1.48884,1.48884,1.48884,1.48884,0,1
1451611800000,1451611859000,1.48884,1.48884,1.48884,1.48884,0,1
1451611860000,1451611919000,1.48884,1.48884,1.48884,1.48884,0,1
1451611920000,1451611979000,1.48884,1.48884,1.48884,1.48884,0,1
1451611980000,1451612039000,1.48884,1.48884,1.48884,1.48884,0,1
1451612040000,1451612099000,1.48884,1.48884,1.48884,1.48884,0,1
1451612100000,1451612159000,1.48884,1.48884,1.48884,1.48884,0,1
1451612160000,1451612219000,1.48884,1.48884,1.48884,1.48884,0,1
1451612220000,1451612279000,1.48884,1.48884,1.48884,1.48884,0,1
1451612280000,1451612339000,1.48884,1.48884,1.48884,1.48884,0,1
1451612340000,1451612399000,1.48884,1.48884,1.48884,1.48884,0,1
1451612400000,1451612459000,1.48884,1.48884,1.48884,1.48884,0,1
1451612460000,1451612519000,1.48884,1.48884,1.48884,1.48884,0,1
1451612520000,1451612579000,1.48884,1.48884,1.48884,1.48884,0,1
1451612580000,1451612639000,1.48884,1.48884,1.48884,1.48884,0,1
1451612640000,1451612699000,1.48884,1.48884,1.48884,1.48884,0,1
1451612700000,1451612759000,1.48884,1.48884,1.48884,1.48884,0,1
1451612760000,1451612819000,1.48884,1.48884,1.48884,1.48884,0,1
1451612820000,1451612879000,1.48884,1.48884,1.48884,1.48884,0,1
1451612880000,1451612939000,1.48884,1.48884,1.48884,1.48884,0,1
1451612940000,1451612999000,1.48884,1.48884,1.48884,1.48884,0,1
1451613000000,1451613059000,1.48884,1.48884,1.48884,1.48884,0,1
1451613060000,1451613119000,1.48884,1.48884,1.48884,1.48884,0,1
1451613120000,1451613179000,1.48884,1.48884,1.48884,1.48884,0,1
1451613180000,1451613239000,1.48884,1.48884,1.48884,1.48884,0,1
1451613240000,1451613299000,1.48884,1.48884,1.48884,1.48884,0,1
1451613300000,1451613359000,1.48884,1.48884,1.48884,1.48884,0,1
1451613360000,1451613419000,1.48884,1.48884,1.48884,1.48884,0,1
1451613420000,1451613479000,1.48884,1.48884,1.48884,1.48884,0,1
1451613480000,1451613539000,1.48884,1.48884,1.48884,1.48884,0,1
1451613540000,1451613599000,1.48884,1.48884,1.48884,1.48884,0,1
1451613600000,1451613659000,1.48884,1.48884,1.48884,1.48884,0,1
1451613660000,1451613719000,1.48884,1.48884,1.48884,1.48884,0,1
1451613720000,1451613779000,1.48884,1.48884,1.48884,1.48884,0,1
1451613780000,1451613839000,1.48884,1.48884,1.48884,1.48884,0,1
1451613840000,1451613899000,1.48884,1.48884,1.48884,1.48884,0,1
1451613900000,1451613959000,1.48884,1.48884,1.48884,1.48884,0,1
1451613960000,1451614019000,1.48884,1.48884,1.48884,1.48884,0,1
1451614020000,1451614079000,1.48884,1.48884,1.48884,1.48884,0,1
1451614080000,1451614139000,1.48884,1.48884,1.48884,1.48884,0,1
1451614140000,1451614199000,1.48884,1.48884,1.48884,1.48884,0,1
1451614200000,1451614259000,1.48884,1.48884,1.48884,1.48884,0,1
1451614260000,1451614319000,1.48884,1.48884,1.48884,1.48884,0,1
1451614320000,1451614379000,1.48884,1.48884,1.48884,1.48884,0,1
1451614380000,1451614439000,1.48884,1.48884,1.48884,1.48884,0,1
1451614440000,1451614499000,1.48884,1.48884,1.48884,1.48884,0,1
1451614500000,1451614559000,1.48884,1.48884,1.48884,1.48884,0,1
1451614560000,1451614619000,1.48884,1.48884,1.48884,1.48884,0,1
1451614620000,1451614679000,1.48884,1.48884,1.48884,1.48884,0,1
1451614680000,1451614739000,1.48884,1.48884,1.48884,1.48884,0,1
1451614740000,1451614799000,1.48884,1.48884,1.48884,1.48884,0,1
1451614800000,1451614859000,1.48884,1.48884,1.48884,1.48884,0,1
1451614860000,1451614919000,1.48884,1.48884,1.48884,1.48884,0,1
1451614920000,1451614979000,1.48884,1.48884,1.48884,1.48884,0,1
1451614980000,1451615039000,1.48884,1.48884,1.48884,1.48884,0,1
1451615040000,1451615099000,1.48884,1.48884,1.48884,1.48884,0,1
1451615100000,1451615159000,1.48884,1.48884,1.48884,1.48884,0,1
1451615160000,1451615219000,1.48884,1.48884,1.48884,1.48884,0,1
1451615220000,1451615279000,1.48884,1.48884,1.48884,1.48884,0,1
1451615280000,1451615339000,1.48884,1.48884,1.48884,1.48884,0,1
1451615340000,1451615399000,1.48884,1.48884,1.48884,1.48884,0,1
1451615400000,1451615459000,1.48884,1.48884,1.48884,1.48884,0,1
1451615460000,1451615519000,1.48884,1.48884,1.48884,1.48884,0,1
1451615520000,1451615579000,1.48884,1.48884,1.48884,1.48884,0,1
1451615580000,1451615639000,1.48884,1.48884,1.48884,1.48884,0,1
1451615640000,1451615699000,1.48884,1.48884,1.48884,1.48884,0,1
1451615700000,1451615759000,1.48884,1.48884,1.48884,1.48884,0,1
1451615760000,1451615819000,1.48884,1.48884,1.48884,1.48884,0,1
1451615820000,1451615879000,1.48884,1.48884,1.48884,1.48884,0,1
1451615880000,1451615939000,1.48884,1.48884,1.48884,1.48884,0,1
1451615940000,1451615999000,1.48884,1.48884,1.48884,1.48884,0,1
1451616000000,1451616059000,1.48884,1.48884,1.48884,1.48884,0,1
1451616060000,1451616119000,1.48884,1.48884,1.48884,1.48884,0,1
1451616120000,1451616179000,1.48884,1.48884,1.48884,1.48884,0,1
1451616180000,1451616239000,1.48884,1.48884,1.48884,1.48884,0,1
1451616240000,1451616299000,1.48884,1.48884,1.48884,1.48884,0,1
1451616300000,1451616359000,1.48884,1.48884,1.48884,1.48884,0,1
1451616360000,1451616419000,1.48884,1.48884,1.48884,1.48884,0,1
1451616420000,1451616479000,1.48884,1.48884,1.48884,1.48884,0,1
1451616480000,1451616539000,1.48884,1.48884,1.48884,1.48884,0,1
