openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1312156800000,1312156859000,1.30313,1.30334,1.30298,1.30303,175000000,1
1312156860000,1312156919000,1.30303,1.30357,1.30291,1.30333,188000000,1
1312156920000,1312156979000,1.30333,1.30333,1.30301,1.30321,126000000,1
1312156980000,1312157039000,1.30321,1.30361,1.30321,1.3034,129000000,1
1312157040000,1312157099000,1.30332,1.30339,1.30259,1.30273,238000000,1
1312157100000,1312157159000,1.30272,1.30275,1.30225,1.30232,198000000,1
1312157160000,1312157219000,1.30232,1.30232,1.30173,1.30173,119000000,1
1312157220000,1312157279000,1.30173,1.30185,1.30167,1.30182,113000000,1
1312157280000,1312157339000,1.30177,1.30182,1.30161,1.30173,160000000,1
1312157340000,1312157399000,1.30178,1.30216,1.30176,1.30208,163000000,1
1312157400000,1312157459000,1.30206,1.30226,1.30199,1.30218,111000000,1
1312157460000,1312157519000,1.30218,1.30244,1.30218,1.30227,93000000,1
1312157520000,1312157579000,1.30226,1.30245,1.30225,1.3023,128000000,1
1312157580000,1312157639000,1.3023,1.30251,1.30227,1.30235,125000000,1
1312157640000,1312157699000,1.30235,1.30246,1.30217,1.30217,79000000,1
1312157700000,1312157759000,1.30217,1.30238,1.30217,1.30234,132000000,1
1312157760000,1312157819000,1.30233,1.30235,1.30217,1.30217,93000000,1
1312157820000,1312157879000,1.30217,1.30224,1.30212,1.30224,77000000,1
1312157880000,1312157939000,1.30224,1.30251,1.30214,1.30246,127000000,1
1312157940000,1312157999000,1.30249,1.30286,1.30241,1.30255,188000000,1
1312158000000,1312158059000,1.30255,1.30265,1.30235,1.30249,124000000,1
1312158060000,1312158119000,1.30249,1.30265,1.30231,1.30261,123000000,1
1312158120000,1312158179000,1.30259,1.30292,1.30257,1.30258,147000000,1
1312158180000,1312158239000,1.30255,1.30255,1.30227,1.30227,171000000,1
1312158240000,1312158299000,1.30227,1.3027,1.30227,1.30263,138000000,1
1312158300000,1312158359000,1.30265,1.30284,1.30256,1.30256,168000000,1
1312158360000,1312158419000,1.30256,1.30279,1.30245,1.30253,197000000,1
1312158420000,1312158479000,1.30256,1.30257,1.30222,1.3023,108000000,1
1312158480000,1312158539000,1.30231,1.30236,1.30217,1.30217,98000000,1
1312158540000,1312158599000,1.30223,1.3025,1.30221,1.30233,122000000,1
1312158600000,1312158659000,1.30233,1.30245,1.30164,1.30172,218000000,1
1312158660000,1312158719000,1.30173,1.30176,1.30085,1.30093,286000000,1
1312158720000,1312158779000,1.30088,1.30103,1.30075,1.30086,176000000,1
1312158780000,1312158839000,1.30085,1.30185,1.30042,1.30182,318000000,1
1312158840000,1312158899000,1.30197,1.30262,1.30194,1.30249,311000000,1
1312158900000,1312158959000,1.30251,1.30251,1.30204,1.30238,211000000,1
1312158960000,1312159019000,1.30238,1.3031,1.30229,1.30289,228000000,1
1312159020000,1312159079000,1.30289,1.30289,1.30169,1.30202,283000000,1
1312159080000,1312159139000,1.30205,1.30235,1.30205,1.30207,161000000,1
1312159140000,1312159199000,1.30207,1.30219,1.30193,1.30193,132000000,1
1312159200000,1312159259000,1.30193,1.30193,1.30146,1.30155,164000000,1
1312159260000,1312159319000,1.30155,1.30202,1.30148,1.30202,213000000,1
1312159320000,1312159379000,1.30202,1.30316,1.30186,1.30275,272000000,1
1312159380000,1312159439000,1.30271,1.30335,1.30254,1.30296,250000000,1
1312159440000,1312159499000,1.30296,1.30367,1.30296,1.30365,195000000,1
1312159500000,1312159559000,1.30361,1.30448,1.30355,1.30396,319000000,1
1312159560000,1312159619000,1.30396,1.3043,1.30393,1.3041,199000000,1
1312159620000,1312159679000,1.30406,1.30443,1.30403,1.30432,227000000,1
1312159680000,1312159739000,1.30432,1.30432,1.30329,1.30349,237000000,1
1312159740000,1312159799000,1.30338,1.30338,1.30308,1.30333,228000000,1
1312159800000,1312159859000,1.30333,1.30358,1.30321,1.30323,177000000,1
1312159860000,1312159919000,1.30323,1.30361,1.30323,1.30343,156000000,1
1312159920000,1312159979000,1.30343,1.30367,1.30333,1.30333,153000000,1
1312159980000,1312160039000,1.30333,1.30363,1.30329,1.30359,144000000,1
1312160040000,1312160099000,1.30359,1.30359,1.30301,1.30314,131000000,1
1312160100000,1312160159000,1.30314,1.30324,1.3028,1.30285,218000000,1
1312160160000,1312160219000,1.30298,1.3035,1.30298,1.30337,114000000,1
1312160220000,1312160279000,1.30338,1.3035,1.30335,1.3035,98000000,1
1312160280000,1312160339000,1.3035,1.30355,1.30325,1.30343,167000000,1
1312160340000,1312160399000,1.30339,1.30339,1.30312,1.3033,105000000,1
1312160400000,1312160459000,1.30339,1.30373,1.30302,1.30344,271000000,1
1312160460000,1312160519000,1.30343,1.30343,1.30234,1.30246,235000000,1
1312160520000,1312160579000,1.30244,1.30255,1.30209,1.30221,160000000,1
1312160580000,1312160639000,1.30221,1.30238,1.30201,1.3023,154000000,1
1312160640000,1312160699000,1.30229,1.30276,1.30208,1.30228,183000000,1
1312160700000,1312160759000,1.30228,1.30235,1.30201,1.30206,169000000,1
1312160760000,1312160819000,1.30211,1.30219,1.3018,1.30219,166000000,1
1312160820000,1312160879000,1.30219,1.30223,1.30179,1.3019,149000000,1
1312160880000,1312160939000,1.3019,1.30235,1.30156,1.30158,217000000,1
1312160940000,1312160999000,1.30158,1.30167,1.30117,1.30149,225000000,1
1312161000000,1312161059000,1.30152,1.30158,1.3011,1.3011,163000000,1
1312161060000,1312161119000,1.30113,1.30143,1.3011,1.30128,179000000,1
1312161120000,1312161179000,1.30128,1.30155,1.30109,1.30154,152000000,1
1312161180000,1312161239000,1.30153,1.30172,1.30142,1.30169,80000000,1
1312161240000,1312161299000,1.30174,1.30232,1.30171,1.30232,160000000,1
1312161300000,1312161359000,1.30232,1.30234,1.3019,1.30197,170000000,1
1312161360000,1312161419000,1.30191,1.30226,1.30189,1.30204,101000000,1
1312161420000,1312161479000,1.30204,1.30247,1.30204,1.30245,112000000,1
1312161480000,1312161539000,1.30245,1.3026,1.30219,1.30219,108000000,1
1312161540000,1312161599000,1.30219,1.30227,1.30201,1.30205,74000000,1
1312161600000,1312161659000,1.30206,1.30207,1.30186,1.30196,79000000,1
1312161660000,1312161719000,1.30196,1.30197,1.30159,1.30175,73000000,1
1312161720000,1312161779000,1.30179,1.30193,1.30175,1.30179,84000000,1
1312161780000,1312161839000,1.30178,1.3018,1.30163,1.30166,100000000,1
1312161840000,1312161899000,1.30168,1.30172,1.3015,1.30152,96000000,1
1312161900000,1312161959000,1.30155,1.3018,1.30155,1.30179,85000000,1
1312161960000,1312162019000,1.30186,1.30196,1.30177,1.30186,104000000,1
1312162020000,1312162079000,1.30186,1.30218,1.30181,1.30218,86000000,1
1312162080000,1312162139000,1.30218,1.30221,1.30197,1.30214,102000000,1
1312162140000,1312162199000,1.30218,1.30234,1.3016,1.30165,160000000,1
1312162200000,1312162259000,1.30165,1.30169,1.30159,1.30168,34000000,1
1312162260000,1312162319000,1.30167,1.30169,1.3016,1.3016,51000000,1
1312162320000,1312162379000,1.3016,1.3016,1.30073,1.30083,153000000,1
1312162380000,1312162439000,1.30083,1.30101,1.30074,1.30095,124000000,1
1312162440000,1312162499000,1.30095,1.30149,1.30095,1.30149,127000000,1
1312162500000,1312162559000,1.30149,1.30149,1.30111,1.30132,113000000,1
1312162560000,1312162619000,1.30134,1.30146,1.30134,1.30145,39000000,1
1312162620000,1312162679000,1.30145,1.30153,1.30128,1.30137,138000000,1
1312162680000,1312162739000,1.30137,1.30154,1.30128,1.30154,161000000,1
1312162740000,1312162799000,1.30152,1.30172,1.3015,1.30164,62000000,1
1312162800000,1312162859000,1.30155,1.3016,1.30136,1.3014,81000000,1
1312162860000,1312162919000,1.30136,1.30146,1.30133,1.30141,87000000,1
1312162920000,1312162979000,1.30141,1.30154,1.30128,1.30152,134000000,1
1312162980000,1312163039000,1.30152,1.30157,1.3014,1.30152,112000000,1
1312163040000,1312163099000,1.30152,1.30155,1.3014,1.3014,79000000,1
1312163100000,1312163159000,1.3014,1.30144,1.30115,1.30115,145000000,1
1312163160000,1312163219000,1.30115,1.30137,1.30112,1.30112,140000000,1
1312163220000,1312163279000,1.30112,1.30139,1.30107,1.30126,89000000,1
1312163280000,1312163339000,1.30124,1.30129,1.30111,1.30111,115000000,1
1312163340000,1312163399000,1.30111,1.30119,1.30102,1.30115,103000000,1
1312163400000,1312163459000,1.30115,1.30126,1.30101,1.30112,184000000,1
1312163460000,1312163519000,1.3011,1.30125,1.30098,1.30107,123000000,1
1312163520000,1312163579000,1.30106,1.30119,1.30092,1.30098,88000000,1
1312163580000,1312163639000,1.30096,1.30127,1.30094,1.30116,139000000,1
1312163640000,1312163699000,1.30117,1.30129,1.30105,1.30123,95000000,1
1312163700000,1312163759000,1.30123,1.30142,1.30109,1.30133,119000000,1
1312163760000,1312163819000,1.30133,1.30155,1.30128,1.3014,114000000,1
1312163820000,1312163879000,1.30141,1.30143,1.30127,1.30128,73000000,1
1312163880000,1312163939000,1.30128,1.30159,1.30128,1.30142,90000000,1
1312163940000,1312163999000,1.30143,1.30171,1.30142,1.30164,56000000,1
1312164000000,1312164059000,1.3016,1.30189,1.30156,1.30176,119000000,1
1312164060000,1312164119000,1.30176,1.3019,1.30141,1.30152,118000000,1
1312164120000,1312164179000,1.30152,1.30152,1.30135,1.30139,109000000,1
1312164180000,1312164239000,1.3014,1.30161,1.30139,1.30145,94000000,1
1312164240000,1312164299000,1.30149,1.30152,1.3014,1.30141,69000000,1
1312164300000,1312164359000,1.30141,1.30157,1.30136,1.3015,84000000,1
1312164360000,1312164419000,1.30149,1.3015,1.30141,1.30145,68000000,1
1312164420000,1312164479000,1.30145,1.30153,1.30144,1.30153,55000000,1
1312164480000,1312164539000,1.30157,1.30173,1.30153,1.30172,56000000,1
1312164540000,1312164599000,1.3017,1.30189,1.30165,1.30179,75000000,1
1312164600000,1312164659000,1.30177,1.30186,1.30161,1.30179,105000000,1
1312164660000,1312164719000,1.30179,1.30193,1.30177,1.30182,94000000,1
1312164720000,1312164779000,1.30181,1.30181,1.30151,1.30153,118000000,1
1312164780000,1312164839000,1.30153,1.30172,1.3014,1.30142,142000000,1
1312164840000,1312164899000,1.30142,1.30163,1.30131,1.30156,102000000,1
1312164900000,1312164959000,1.30155,1.30162,1.30147,1.3015,81000000,1
1312164960000,1312165019000,1.3015,1.30159,1.30138,1.30151,96000000,1
1312165020000,1312165079000,1.3015,1.3015,1.30142,1.30142,44000000,1
1312165080000,1312165139000,1.30142,1.30154,1.30135,1.30154,54000000,1
1312165140000,1312165199000,1.30152,1.30169,1.30145,1.30169,55000000,1
1312165200000,1312165259000,1.30168,1.30209,1.30163,1.30179,62000000,1
1312165260000,1312165319000,1.30179,1.302,1.30179,1.30193,76000000,1
1312165320000,1312165379000,1.30193,1.30202,1.30188,1.30189,59000000,1
1312165380000,1312165439000,1.30189,1.30204,1.30187,1.30188,47000000,1
1312165440000,1312165499000,1.30188,1.30201,1.30186,1.30198,83000000,1
1312165500000,1312165559000,1.30199,1.30206,1.30191,1.30191,34000000,1
1312165560000,1312165619000,1.30193,1.30194,1.30186,1.30192,56000000,1
1312165620000,1312165679000,1.30192,1.302,1.30169,1.30181,81000000,1
1312165680000,1312165739000,1.30179,1.3018,1.3016,1.30171,95000000,1
1312165740000,1312165799000,1.30171,1.30192,1.30171,1.30192,74000000,1
1312165800000,1312165859000,1.30192,1.30218,1.30165,1.30215,123000000,1
1312165860000,1312165919000,1.3021,1.30224,1.30204,1.30224,84000000,1
1312165920000,1312165979000,1.30224,1.30235,1.30211,1.3022,89000000,1
1312165980000,1312166039000,1.30221,1.3024,1.30221,1.30238,158000000,1
1312166040000,1312166099000,1.30239,1.30243,1.30239,1.3024,39000000,1
1312166100000,1312166159000,1.30241,1.30248,1.30232,1.30237,64000000,1
1312166160000,1312166219000,1.30236,1.30248,1.30232,1.30239,33000000,1
1312166220000,1312166279000,1.30243,1.30245,1.30233,1.30243,72000000,1
1312166280000,1312166339000,1.30244,1.30255,1.30239,1.30242,70000000,1
1312166340000,1312166399000,1.30244,1.30261,1.30244,1.30251,113000000,1
1312166400000,1312166459000,1.3025,1.30265,1.30244,1.30255,82000000,1
1312166460000,1312166519000,1.30255,1.30257,1.30243,1.30243,58000000,1
1312166520000,1312166579000,1.30244,1.3025,1.30239,1.30245,76000000,1
1312166580000,1312166639000,1.30244,1.30247,1.30236,1.30236,60000000,1
1312166640000,1312166699000,1.30236,1.30236,1.30213,1.30229,135000000,1
1312166700000,1312166759000,1.30229,1.30243,1.30229,1.3024,66000000,1
1312166760000,1312166819000,1.30241,1.30245,1.30241,1.30244,25000000,1
1312166820000,1312166879000,1.30245,1.30262,1.30239,1.30239,79000000,1
