openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1556668800000,1556668859000,1.59091,1.59108,1.5908,1.59104,86800000,1
1556668860000,1556668919000,1.59106,1.59122,1.59091,1.59097,69810000,1
1556668920000,1556668979000,1.59099,1.59102,1.59081,1.59097,39000000,1
1556668980000,1556669039000,1.59096,1.59097,1.59072,1.59073,91180000,1
1556669040000,1556669099000,1.59072,1.5908,1.59072,1.59072,44310000,1
1556669100000,1556669159000,1.59071,1.59085,1.5905,1.59059,96470000,1
1556669160000,1556669219000,1.59061,1.59064,1.5904,1.5905,101710000,1
1556669220000,1556669279000,1.5905,1.59058,1.5905,1.59056,27720000,1
1556669280000,1556669339000,1.59055,1.59055,1.59031,1.59043,63340000,1
1556669340000,1556669399000,1.59044,1.5905,1.59038,1.59043,74710000,1
1556669400000,1556669459000,1.59043,1.59057,1.59042,1.59053,33480000,1
1556669460000,1556669519000,1.59056,1.59062,1.59056,1.59056,29110000,1
1556669520000,1556669579000,1.59055,1.59056,1.59052,1.59052,30630000,1
1556669580000,1556669639000,1.59052,1.59064,1.59051,1.59064,35220000,1
1556669640000,1556669699000,1.59063,1.59063,1.59044,1.5905,44230000,1
1556669700000,1556669759000,1.5905,1.59052,1.59048,1.59052,15250000,1
1556669760000,1556669819000,1.5905,1.59063,1.5905,1.59062,19810000,1
1556669820000,1556669879000,1.59061,1.59064,1.5906,1.59063,16250000,1
1556669880000,1556669939000,1.59061,1.59074,1.59052,1.59054,62930000,1
1556669940000,1556669999000,1.59056,1.59064,1.59054,1.59063,43930000,1
1556670000000,1556670059000,1.59063,1.59081,1.59061,1.59077,71670000,1
1556670060000,1556670119000,1.59077,1.59086,1.59077,1.59084,20310000,1
1556670120000,1556670179000,1.59082,1.59082,1.59057,1.59058,30440000,1
1556670180000,1556670239000,1.59062,1.59065,1.59062,1.59063,34300000,1
1556670240000,1556670299000,1.59064,1.59079,1.59063,1.59076,66160000,1
1556670300000,1556670359000,1.59074,1.59082,1.59072,1.59074,57470000,1
1556670360000,1556670419000,1.59075,1.59079,1.59063,1.59063,81680000,1
1556670420000,1556670479000,1.59063,1.59063,1.59061,1.59062,13620000,1
1556670480000,1556670539000,1.59061,1.59061,1.59054,1.59054,24970000,1
1556670540000,1556670599000,1.59055,1.59059,1.59053,1.59059,42560000,1
1556670600000,1556670659000,1.59061,1.59062,1.59058,1.59058,20870000,1
1556670660000,1556670719000,1.59057,1.59076,1.59057,1.59071,36400000,1
1556670720000,1556670779000,1.59071,1.59097,1.59071,1.59095,80800000,1
1556670780000,1556670839000,1.59094,1.59094,1.5909,1.59092,20870000,1
1556670840000,1556670899000,1.59092,1.59092,1.59085,1.59087,12620000,1
1556670900000,1556670959000,1.59087,1.59091,1.59078,1.59078,57480000,1
1556670960000,1556671019000,1.59076,1.59077,1.59069,1.5907,39490000,1
1556671020000,1556671079000,1.59069,1.59076,1.59069,1.59073,24740000,1
1556671080000,1556671139000,1.59072,1.59098,1.59072,1.5909,23990000,1
1556671140000,1556671199000,1.59092,1.59094,1.59075,1.59077,20690000,1
1556671200000,1556671259000,1.59077,1.59079,1.59072,1.59072,24000000,1
1556671260000,1556671319000,1.59074,1.59088,1.5907,1.59085,35000000,1
1556671320000,1556671379000,1.59085,1.59085,1.59068,1.59075,53790000,1
1556671380000,1556671439000,1.59075,1.59084,1.59075,1.59081,26000000,1
1556671440000,1556671499000,1.59081,1.59088,1.5908,1.59088,19250000,1
