openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1277942400000,1277942459000,1.45325,1.45325,1.4524,1.4525,116000000,1
1277942460000,1277942519000,1.4525,1.45275,1.4517,1.4518,137000000,1
1277942520000,1277942579000,1.4519,1.45245,1.4518,1.4523,136000000,1
1277942580000,1277942639000,1.45235,1.45265,1.45235,1.45255,115000000,1
1277942640000,1277942699000,1.45265,1.4528,1.4524,1.4524,123000000,1
1277942700000,1277942759000,1.45235,1.45235,1.45205,1.45205,36000000,1
1277942760000,1277942819000,1.45205,1.4521,1.4518,1.4521,97000000,1
1277942820000,1277942879000,1.45205,1.4523,1.45175,1.4523,124000000,1
1277942880000,1277942939000,1.45225,1.45225,1.45175,1.4518,103000000,1
1277942940000,1277942999000,1.4518,1.4522,1.45165,1.4521,162000000,1
1277943000000,1277943059000,1.45215,1.4522,1.4519,1.45195,127000000,1
1277943060000,1277943119000,1.4519,1.45195,1.45185,1.45195,31000000,1
1277943120000,1277943179000,1.45195,1.4522,1.4519,1.45195,59000000,1
1277943180000,1277943239000,1.4519,1.4519,1.4516,1.4516,56000000,1
1277943240000,1277943299000,1.4516,1.4517,1.4514,1.45145,107000000,1
1277943300000,1277943359000,1.45145,1.4518,1.45135,1.4517,68000000,1
1277943360000,1277943419000,1.45165,1.4519,1.45145,1.4517,82000000,1
1277943420000,1277943479000,1.45165,1.45185,1.4514,1.45165,67000000,1
1277943480000,1277943539000,1.4517,1.45185,1.45155,1.45185,30000000,1
1277943540000,1277943599000,1.45185,1.45225,1.45165,1.4517,92000000,1
1277943600000,1277943659000,1.45175,1.4522,1.45165,1.45205,77000000,1
1277943660000,1277943719000,1.45215,1.45235,1.45185,1.45215,98000000,1
1277943720000,1277943779000,1.45215,1.45215,1.45185,1.45215,71000000,1
1277943780000,1277943839000,1.45215,1.45225,1.45205,1.4521,55000000,1
1277943840000,1277943899000,1.4521,1.45225,1.45205,1.45215,61000000,1
1277943900000,1277943959000,1.4522,1.4523,1.45195,1.45195,41000000,1
1277943960000,1277944019000,1.45195,1.4523,1.4518,1.4518,77000000,1
1277944020000,1277944079000,1.45185,1.45215,1.4518,1.4521,114000000,1
1277944080000,1277944139000,1.4521,1.4521,1.4517,1.4521,126000000,1
1277944140000,1277944199000,1.4521,1.45215,1.45175,1.45215,142000000,1
1277944200000,1277944259000,1.45215,1.45225,1.45185,1.45195,148000000,1
1277944260000,1277944319000,1.4519,1.45215,1.4519,1.4521,57000000,1
1277944320000,1277944379000,1.4521,1.4523,1.4518,1.452,94000000,1
1277944380000,1277944439000,1.45205,1.45215,1.45195,1.45205,136000000,1
1277944440000,1277944499000,1.452,1.45215,1.45195,1.452,68000000,1
1277944500000,1277944559000,1.4521,1.45215,1.45195,1.45205,39000000,1
1277944560000,1277944619000,1.45215,1.45235,1.45195,1.45235,113000000,1
1277944620000,1277944679000,1.4523,1.45245,1.45205,1.4523,115000000,1
1277944680000,1277944739000,1.4523,1.45275,1.4523,1.45255,142000000,1
1277944740000,1277944799000,1.4526,1.453,1.45245,1.453,77000000,1
1277944800000,1277944859000,1.453,1.4532,1.45285,1.453,29000000,1
1277944860000,1277944919000,1.453,1.45315,1.45225,1.45295,127000000,1
1277944920000,1277944979000,1.45305,1.45325,1.45295,1.45315,85000000,1
1277944980000,1277945039000,1.45315,1.4533,1.45295,1.45315,95000000,1
1277945040000,1277945099000,1.45315,1.4532,1.45305,1.4532,78000000,1
1277945100000,1277945159000,1.4533,1.45335,1.453,1.45315,117000000,1
1277945160000,1277945219000,1.4532,1.4532,1.45265,1.453,97000000,1
1277945220000,1277945279000,1.4531,1.4531,1.45275,1.4531,90000000,1
1277945280000,1277945339000,1.453,1.45315,1.4529,1.45305,52000000,1
1277945340000,1277945399000,1.4531,1.45395,1.45305,1.4539,94000000,1
1277945400000,1277945459000,1.4539,1.4542,1.45355,1.45415,136000000,1
1277945460000,1277945519000,1.4541,1.45415,1.4534,1.4534,106000000,1
1277945520000,1277945579000,1.4534,1.4538,1.4533,1.45355,144000000,1
1277945580000,1277945639000,1.4536,1.45385,1.4531,1.4537,117000000,1
1277945640000,1277945699000,1.45365,1.4537,1.4529,1.4532,186000000,1
1277945700000,1277945759000,1.45315,1.45335,1.45255,1.4533,178000000,1
1277945760000,1277945819000,1.45335,1.4536,1.4532,1.4534,177000000,1
1277945820000,1277945879000,1.4533,1.4534,1.4529,1.4531,130000000,1
1277945880000,1277945939000,1.4531,1.45365,1.45305,1.45335,124000000,1
1277945940000,1277945999000,1.4534,1.4534,1.4528,1.4529,90000000,1
1277946000000,1277946059000,1.45295,1.45315,1.4519,1.45315,150000000,1
1277946060000,1277946119000,1.45335,1.4547,1.45335,1.45385,147000000,1
1277946120000,1277946179000,1.45385,1.454,1.4527,1.4533,167000000,1
1277946180000,1277946239000,1.4533,1.4542,1.45325,1.45405,136000000,1
1277946240000,1277946299000,1.45405,1.45455,1.45395,1.45445,121000000,1
1277946300000,1277946359000,1.4545,1.45495,1.4543,1.4544,191000000,1
1277946360000,1277946419000,1.4545,1.4546,1.45435,1.45445,87000000,1
1277946420000,1277946479000,1.45445,1.45475,1.45425,1.45435,125000000,1
1277946480000,1277946539000,1.45435,1.45465,1.45425,1.45425,108000000,1
1277946540000,1277946599000,1.45425,1.4549,1.4541,1.45485,161000000,1
1277946600000,1277946659000,1.45495,1.455,1.45455,1.45485,75000000,1
1277946660000,1277946719000,1.4549,1.4555,1.45485,1.45505,118000000,1
1277946720000,1277946779000,1.455,1.4557,1.45495,1.45565,223000000,1
1277946780000,1277946839000,1.45565,1.45685,1.45535,1.45685,205000000,1
1277946840000,1277946899000,1.4568,1.4576,1.4566,1.4576,186000000,1
1277946900000,1277946959000,1.4576,1.45765,1.4569,1.45735,118000000,1
1277946960000,1277947019000,1.4573,1.4574,1.45635,1.45635,187000000,1
1277947020000,1277947079000,1.45645,1.457,1.45635,1.45685,174000000,1
1277947080000,1277947139000,1.45695,1.4578,1.45665,1.45755,150000000,1
1277947140000,1277947199000,1.45755,1.45755,1.457,1.4575,182000000,1
1277947200000,1277947259000,1.45755,1.45805,1.45755,1.45795,94000000,1
1277947260000,1277947319000,1.45795,1.4584,1.4578,1.4584,109000000,1
1277947320000,1277947379000,1.4584,1.45965,1.4584,1.45895,122000000,1
1277947380000,1277947439000,1.45895,1.4591,1.45845,1.4586,98000000,1
1277947440000,1277947499000,1.45875,1.46,1.45875,1.4592,221000000,1
1277947500000,1277947559000,1.4592,1.45985,1.45875,1.4595,206000000,1
1277947560000,1277947619000,1.4595,1.4597,1.4583,1.45865,178000000,1
1277947620000,1277947679000,1.45855,1.45875,1.45815,1.4585,147000000,1
1277947680000,1277947739000,1.4585,1.4586,1.4574,1.4574,208000000,1
1277947740000,1277947799000,1.4575,1.4578,1.4571,1.45735,144000000,1
1277947800000,1277947859000,1.45735,1.4613,1.45735,1.46,186000000,1
1277947860000,1277947919000,1.4598,1.46055,1.45955,1.45975,156000000,1
1277947920000,1277947979000,1.4597,1.4598,1.45875,1.4595,153000000,1
1277947980000,1277948039000,1.4595,1.4598,1.45835,1.4584,167000000,1
1277948040000,1277948099000,1.45825,1.4594,1.4582,1.45865,140000000,1
1277948100000,1277948159000,1.45885,1.45905,1.45835,1.4587,184000000,1
1277948160000,1277948219000,1.4587,1.45875,1.4581,1.4583,180000000,1
1277948220000,1277948279000,1.45825,1.45905,1.45815,1.4585,143000000,1
1277948280000,1277948339000,1.4585,1.4588,1.45825,1.4585,154000000,1
1277948340000,1277948399000,1.4585,1.4587,1.4578,1.45795,145000000,1
1277948400000,1277948459000,1.45805,1.4582,1.45795,1.45815,88000000,1
1277948460000,1277948519000,1.45815,1.4583,1.4579,1.4581,129000000,1
1277948520000,1277948579000,1.4581,1.45845,1.458,1.4581,161000000,1
1277948580000,1277948639000,1.4581,1.45905,1.458,1.45825,152000000,1
1277948640000,1277948699000,1.45825,1.45865,1.45825,1.4584,106000000,1
1277948700000,1277948759000,1.4584,1.45845,1.458,1.458,54000000,1
1277948760000,1277948819000,1.4581,1.4586,1.45795,1.45825,104000000,1
1277948820000,1277948879000,1.45835,1.4586,1.4582,1.45845,104000000,1
1277948880000,1277948939000,1.45845,1.4594,1.45845,1.45935,101000000,1
1277948940000,1277948999000,1.45935,1.4599,1.45935,1.4599,137000000,1
1277949000000,1277949059000,1.46,1.46025,1.4594,1.45975,159000000,1
1277949060000,1277949119000,1.4598,1.4601,1.4597,1.4601,126000000,1
1277949120000,1277949179000,1.4601,1.4612,1.45995,1.46115,157000000,1
1277949180000,1277949239000,1.4611,1.46335,1.461,1.463,268000000,1
1277949240000,1277949299000,1.46305,1.46365,1.46285,1.46285,184000000,1
1277949300000,1277949359000,1.46285,1.464,1.46275,1.4638,199000000,1
1277949360000,1277949419000,1.4638,1.4646,1.4635,1.46415,163000000,1
1277949420000,1277949479000,1.46415,1.4644,1.46385,1.46405,184000000,1
1277949480000,1277949539000,1.464,1.464,1.46355,1.4639,186000000,1
1277949540000,1277949599000,1.4639,1.4639,1.46335,1.4639,113000000,1
1277949600000,1277949659000,1.4638,1.46405,1.4636,1.46405,168000000,1
1277949660000,1277949719000,1.464,1.46425,1.46385,1.46405,84000000,1
1277949720000,1277949779000,1.46405,1.4641,1.46365,1.46365,83000000,1
1277949780000,1277949839000,1.46365,1.46375,1.46355,1.46375,88000000,1
1277949840000,1277949899000,1.46375,1.46375,1.46335,1.46355,117000000,1
1277949900000,1277949959000,1.46355,1.46355,1.46315,1.46315,118000000,1
1277949960000,1277950019000,1.4631,1.4632,1.46275,1.46285,81000000,1
1277950020000,1277950079000,1.4629,1.4629,1.4625,1.4628,251000000,1
1277950080000,1277950139000,1.4628,1.46355,1.4628,1.46355,117000000,1
1277950140000,1277950199000,1.4634,1.46345,1.46305,1.4633,137000000,1
1277950200000,1277950259000,1.4634,1.4636,1.46335,1.4636,88000000,1
1277950260000,1277950319000,1.4636,1.464,1.4634,1.46395,95000000,1
1277950320000,1277950379000,1.464,1.46515,1.464,1.4648,214000000,1
1277950380000,1277950439000,1.46485,1.4651,1.46415,1.46415,145000000,1
1277950440000,1277950499000,1.46415,1.46425,1.4639,1.4642,83000000,1
1277950500000,1277950559000,1.4642,1.4652,1.46415,1.4648,120000000,1
1277950560000,1277950619000,1.4648,1.4648,1.4643,1.4644,103000000,1
1277950620000,1277950679000,1.4644,1.4648,1.4642,1.46475,96000000,1
1277950680000,1277950739000,1.46475,1.466,1.46475,1.46595,117000000,1
1277950740000,1277950799000,1.46585,1.4674,1.46545,1.4657,252000000,1
1277950800000,1277950859000,1.4656,1.4669,1.4654,1.4669,160000000,1
1277950860000,1277950919000,1.4669,1.4669,1.46655,1.4666,93000000,1
1277950920000,1277950979000,1.4666,1.4666,1.46575,1.4659,100000000,1
1277950980000,1277951039000,1.4659,1.4666,1.4653,1.46635,191000000,1
1277951040000,1277951099000,1.4664,1.4664,1.46545,1.46545,133000000,1
1277951100000,1277951159000,1.4655,1.4657,1.4654,1.4657,54000000,1
1277951160000,1277951219000,1.4657,1.46575,1.4657,1.46575,37000000,1
1277951220000,1277951279000,1.4657,1.4659,1.4656,1.46585,77000000,1
1277951280000,1277951339000,1.4658,1.46625,1.4657,1.46615,117000000,1
1277951340000,1277951399000,1.46615,1.46635,1.46545,1.46555,146000000,1
1277951400000,1277951459000,1.46555,1.4659,1.46535,1.4655,108000000,1
1277951460000,1277951519000,1.4654,1.46565,1.4653,1.4654,122000000,1
1277951520000,1277951579000,1.4654,1.46565,1.46535,1.46555,75000000,1
1277951580000,1277951639000,1.46555,1.46555,1.46535,1.4654,25000000,1
1277951640000,1277951699000,1.4654,1.4654,1.4644,1.4647,136000000,1
1277951700000,1277951759000,1.46465,1.46465,1.4644,1.46455,105000000,1
1277951760000,1277951819000,1.46455,1.4646,1.4644,1.4644,117000000,1
1277951820000,1277951879000,1.4645,1.465,1.46445,1.465,97000000,1
1277951880000,1277951939000,1.4649,1.46505,1.46475,1.4649,126000000,1
1277951940000,1277951999000,1.4649,1.4652,1.4648,1.4648,97000000,1
1277952000000,1277952059000,1.4648,1.46485,1.46405,1.4644,55000000,1
1277952060000,1277952119000,1.4644,1.46445,1.46405,1.46415,113000000,1
1277952120000,1277952179000,1.4641,1.46415,1.4639,1.46395,76000000,1
1277952180000,1277952239000,1.46385,1.46395,1.46335,1.46335,72000000,1
