openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1320105600000,1320105659000,1.31443,1.31443,1.31406,1.31406,91580000,1
1320105660000,1320105719000,1.31402,1.31407,1.31342,1.31362,193130000,1
1320105720000,1320105779000,1.31362,1.3137,1.31325,1.31359,208470000,1
1320105780000,1320105839000,1.31362,1.31381,1.31347,1.31378,154690000,1
1320105840000,1320105899000,1.31372,1.31393,1.31354,1.31387,137720000,1
1320105900000,1320105959000,1.31389,1.31404,1.31369,1.31374,119860000,1
1320105960000,1320106019000,1.3137,1.31395,1.31363,1.31383,156610000,1
1320106020000,1320106079000,1.31383,1.31385,1.31328,1.31342,165430000,1
1320106080000,1320106139000,1.31342,1.31342,1.31312,1.31314,103460000,1
1320106140000,1320106199000,1.3131,1.3134,1.31299,1.31305,150740000,1
1320106200000,1320106259000,1.3131,1.31344,1.3131,1.31326,74440000,1
1320106260000,1320106319000,1.31322,1.31326,1.3129,1.31313,99980000,1
1320106320000,1320106379000,1.31318,1.31318,1.31298,1.31312,78190000,1
1320106380000,1320106439000,1.31312,1.31359,1.3129,1.31327,152350000,1
1320106440000,1320106499000,1.31329,1.31356,1.31219,1.31324,309870000,1
1320106500000,1320106559000,1.31322,1.3134,1.31216,1.31257,294300000,1
1320106560000,1320106619000,1.31257,1.31352,1.31247,1.31301,251860000,1
1320106620000,1320106679000,1.31313,1.31317,1.31151,1.31171,231480000,1
1320106680000,1320106739000,1.3117,1.31202,1.31139,1.31152,192630000,1
1320106740000,1320106799000,1.31152,1.31213,1.31148,1.31184,159840000,1
1320106800000,1320106859000,1.31184,1.31264,1.31184,1.31258,101600000,1
1320106860000,1320106919000,1.31261,1.31345,1.31257,1.31325,169680000,1
1320106920000,1320106979000,1.31323,1.31328,1.31268,1.31276,210590000,1
1320106980000,1320107039000,1.31274,1.31291,1.31252,1.31254,110040000,1
1320107040000,1320107099000,1.31253,1.3127,1.3123,1.31244,138540000,1
1320107100000,1320107159000,1.31245,1.31245,1.31187,1.31187,122910000,1
1320107160000,1320107219000,1.31178,1.31202,1.31139,1.31189,186650000,1
1320107220000,1320107279000,1.31185,1.31185,1.31133,1.31137,127370000,1
1320107280000,1320107339000,1.31138,1.31153,1.31105,1.31153,95290000,1
1320107340000,1320107399000,1.31153,1.31188,1.31138,1.31172,118200000,1
1320107400000,1320107459000,1.31172,1.31243,1.31167,1.31224,157970000,1
1320107460000,1320107519000,1.31228,1.31265,1.31215,1.31228,88640000,1
1320107520000,1320107579000,1.31233,1.31258,1.31228,1.31247,153920000,1
1320107580000,1320107639000,1.31248,1.31283,1.31248,1.31278,152500000,1
1320107640000,1320107699000,1.31278,1.31293,1.31246,1.31284,119330000,1
1320107700000,1320107759000,1.31279,1.31292,1.3127,1.31279,90430000,1
1320107760000,1320107819000,1.31278,1.31291,1.31241,1.31263,59730000,1
1320107820000,1320107879000,1.31263,1.31263,1.31247,1.31252,73560000,1
1320107880000,1320107939000,1.31252,1.31282,1.31249,1.31273,94530000,1
1320107940000,1320107999000,1.31273,1.31282,1.31255,1.31267,61010000,1
1320108000000,1320108059000,1.31264,1.31265,1.31244,1.31252,70330000,1
1320108060000,1320108119000,1.31252,1.31264,1.31232,1.31242,122900000,1
1320108120000,1320108179000,1.31243,1.31262,1.3117,1.3117,147780000,1
1320108180000,1320108239000,1.31182,1.31244,1.31181,1.31232,104300000,1
1320108240000,1320108299000,1.31235,1.31242,1.312,1.31239,124110000,1
1320108300000,1320108359000,1.31239,1.31269,1.31234,1.3124,96580000,1
1320108360000,1320108419000,1.31237,1.31248,1.31221,1.31237,116190000,1
1320108420000,1320108479000,1.31235,1.31235,1.31213,1.31221,110800000,1
