openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1485907200000,1485907259000,1.42528,1.42528,1.4251,1.42522,200190000,1
1485907260000,1485907319000,1.42522,1.42528,1.42512,1.42527,103750000,1
1485907320000,1485907379000,1.42525,1.42553,1.42519,1.42549,135920000,1
1485907380000,1485907439000,1.42547,1.42549,1.42536,1.42536,75200000,1
1485907440000,1485907499000,1.42538,1.42556,1.42535,1.42543,102690000,1
1485907500000,1485907559000,1.42544,1.42551,1.4253,1.4254,56100000,1
1485907560000,1485907619000,1.42539,1.42546,1.42527,1.42537,121540000,1
1485907620000,1485907679000,1.42537,1.42551,1.4252,1.42549,120330000,1
1485907680000,1485907739000,1.4255,1.42555,1.42524,1.42528,159030000,1
1485907740000,1485907799000,1.42528,1.42529,1.42491,1.42498,98720000,1
1485907800000,1485907859000,1.42498,1.42512,1.42494,1.42498,95180000,1
1485907860000,1485907919000,1.425,1.42507,1.42484,1.42494,120510000,1
1485907920000,1485907979000,1.42492,1.42504,1.42483,1.42486,168900000,1
1485907980000,1485908039000,1.42486,1.42495,1.42478,1.42479,91570000,1
1485908040000,1485908099000,1.42479,1.42527,1.42479,1.42527,137700000,1
1485908100000,1485908159000,1.42527,1.42527,1.42512,1.42518,115000000,1
1485908160000,1485908219000,1.42517,1.42542,1.42516,1.42516,159950000,1
1485908220000,1485908279000,1.42519,1.42528,1.42515,1.42524,104270000,1
1485908280000,1485908339000,1.42525,1.42543,1.42525,1.42537,79540000,1
1485908340000,1485908399000,1.42537,1.42543,1.42522,1.42532,176730000,1
1485908400000,1485908459000,1.42535,1.42546,1.42516,1.42526,159890000,1
1485908460000,1485908519000,1.42524,1.42528,1.42511,1.42516,133470000,1
1485908520000,1485908579000,1.42514,1.42528,1.42509,1.42514,122480000,1
1485908580000,1485908639000,1.42516,1.42519,1.42499,1.42508,80070000,1
1485908640000,1485908699000,1.42508,1.42525,1.42507,1.42511,136310000,1
1485908700000,1485908759000,1.4251,1.42531,1.42487,1.42495,173810000,1
1485908760000,1485908819000,1.42495,1.42502,1.42482,1.42484,166220000,1
1485908820000,1485908879000,1.42484,1.42493,1.42483,1.42486,53420000,1
1485908880000,1485908939000,1.42486,1.42494,1.42484,1.42488,98130000,1
1485908940000,1485908999000,1.42487,1.42492,1.4248,1.42488,60240000,1
1485909000000,1485909059000,1.42489,1.42489,1.42484,1.42485,35630000,1
1485909060000,1485909119000,1.42486,1.42499,1.42484,1.42492,32990000,1
1485909120000,1485909179000,1.42492,1.42492,1.42467,1.42467,47670000,1
1485909180000,1485909239000,1.42468,1.42512,1.42467,1.42506,133490000,1
1485909240000,1485909299000,1.42505,1.42522,1.42505,1.42516,131570000,1
1485909300000,1485909359000,1.42514,1.42539,1.42507,1.42524,131200000,1
1485909360000,1485909419000,1.42525,1.42554,1.42519,1.42553,133790000,1
1485909420000,1485909479000,1.42554,1.42612,1.42554,1.42611,186210000,1
1485909480000,1485909539000,1.42611,1.42612,1.42573,1.42583,182150000,1
1485909540000,1485909599000,1.42583,1.42617,1.42583,1.42615,163250000,1
1485909600000,1485909659000,1.42615,1.42619,1.42601,1.42612,161750000,1
1485909660000,1485909719000,1.42612,1.42613,1.42583,1.42591,116950000,1
1485909720000,1485909779000,1.42594,1.42613,1.42594,1.42608,167790000,1
1485909780000,1485909839000,1.42611,1.42611,1.42581,1.42592,173200000,1
1485909840000,1485909899000,1.42591,1.42592,1.42568,1.42571,150900000,1
1485909900000,1485909959000,1.42572,1.42584,1.4256,1.42578,135190000,1
1485909960000,1485910019000,1.42578,1.4259,1.42567,1.42584,89380000,1
1485910020000,1485910079000,1.42585,1.42585,1.42564,1.4257,196730000,1
1485910080000,1485910139000,1.4257,1.42575,1.42555,1.42572,127240000,1
1485910140000,1485910199000,1.42572,1.42576,1.42527,1.42552,204550000,1
1485910200000,1485910259000,1.42552,1.4258,1.42531,1.42568,181730000,1
1485910260000,1485910319000,1.4257,1.42579,1.42543,1.42556,270750000,1
1485910320000,1485910379000,1.4256,1.42563,1.42535,1.42539,185580000,1
1485910380000,1485910439000,1.42538,1.42545,1.42526,1.4254,177580000,1
1485910440000,1485910499000,1.42539,1.42543,1.42518,1.42521,131540000,1
1485910500000,1485910559000,1.42537,1.42544,1.42507,1.42515,208160000,1
1485910560000,1485910619000,1.42516,1.42564,1.4251,1.42537,168130000,1
1485910620000,1485910679000,1.42536,1.42537,1.42529,1.42531,73230000,1
1485910680000,1485910739000,1.42531,1.42564,1.42531,1.42562,158290000,1
1485910740000,1485910799000,1.4256,1.4259,1.42557,1.42571,106700000,1
1485910800000,1485910859000,1.42569,1.42571,1.42532,1.42532,127310000,1
1485910860000,1485910919000,1.42532,1.42554,1.42525,1.42554,128900000,1
