openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1285891200000,1285891259000,1.4118,1.4119,1.41155,1.4116,125200000,1
1285891260000,1285891319000,1.4116,1.412,1.4116,1.41195,114100000,1
1285891320000,1285891379000,1.41195,1.4121,1.4118,1.41205,59100000,1
1285891380000,1285891439000,1.41205,1.4122,1.41205,1.41215,39200000,1
1285891440000,1285891499000,1.41215,1.4125,1.41215,1.4125,78400000,1
1285891500000,1285891559000,1.4125,1.41255,1.4123,1.4124,58300000,1
1285891560000,1285891619000,1.4124,1.4124,1.4124,1.4124,13300000,1
1285891620000,1285891679000,1.4124,1.4124,1.4122,1.4124,18600000,1
1285891680000,1285891739000,1.4124,1.4124,1.41175,1.4118,61400000,1
1285891740000,1285891799000,1.4118,1.4118,1.41155,1.4117,96300000,1
1285891800000,1285891859000,1.4117,1.4117,1.411,1.41105,106700000,1
1285891860000,1285891919000,1.41105,1.41105,1.41045,1.41095,123600000,1
1285891920000,1285891979000,1.41095,1.41095,1.41055,1.41085,79700000,1
1285891980000,1285892039000,1.41085,1.4111,1.4107,1.4111,130000000,1
1285892040000,1285892099000,1.41105,1.41135,1.41105,1.41135,114900000,1
1285892100000,1285892159000,1.41135,1.41145,1.41115,1.41145,78100000,1
1285892160000,1285892219000,1.41145,1.41205,1.41125,1.41145,157200000,1
1285892220000,1285892279000,1.4115,1.4118,1.4113,1.41165,169800000,1
1285892280000,1285892339000,1.41165,1.41205,1.41155,1.412,102400000,1
1285892340000,1285892399000,1.412,1.41215,1.41195,1.41215,115700000,1
1285892400000,1285892459000,1.41215,1.4126,1.41205,1.41225,113800000,1
1285892460000,1285892519000,1.4123,1.41235,1.41205,1.4123,97900000,1
1285892520000,1285892579000,1.41235,1.4125,1.412,1.41205,90000000,1
1285892580000,1285892639000,1.41205,1.41215,1.412,1.412,75800000,1
1285892640000,1285892699000,1.41205,1.4121,1.412,1.4121,30300000,1
1285892700000,1285892759000,1.412,1.41205,1.4119,1.41205,75900000,1
1285892760000,1285892819000,1.41205,1.41225,1.41205,1.4121,53500000,1
1285892820000,1285892879000,1.4121,1.41245,1.412,1.4122,79500000,1
1285892880000,1285892939000,1.4122,1.41225,1.41205,1.41205,79300000,1
1285892940000,1285892999000,1.41205,1.4122,1.412,1.41205,88800000,1
1285893000000,1285893059000,1.41205,1.4121,1.412,1.41205,31600000,1
1285893060000,1285893119000,1.412,1.41205,1.41185,1.41185,45700000,1
1285893120000,1285893179000,1.4119,1.412,1.41175,1.4118,88400000,1
1285893180000,1285893239000,1.4118,1.4119,1.41165,1.41165,47000000,1
1285893240000,1285893299000,1.41165,1.4118,1.4116,1.4116,76300000,1
1285893300000,1285893359000,1.4116,1.41195,1.4116,1.41175,74900000,1
1285893360000,1285893419000,1.41175,1.41175,1.4115,1.4115,55200000,1
1285893420000,1285893479000,1.4115,1.4116,1.41135,1.41145,91400000,1
1285893480000,1285893539000,1.41145,1.4115,1.41125,1.4115,82800000,1
1285893540000,1285893599000,1.41145,1.41165,1.4114,1.4116,81400000,1
1285893600000,1285893659000,1.4116,1.41165,1.41155,1.41165,62100000,1
1285893660000,1285893719000,1.4117,1.4119,1.4116,1.4118,62800000,1
1285893720000,1285893779000,1.4117,1.41195,1.4116,1.4117,93400000,1
1285893780000,1285893839000,1.4117,1.4118,1.41165,1.4117,65400000,1
1285893840000,1285893899000,1.4117,1.412,1.4117,1.412,64500000,1
1285893900000,1285893959000,1.41195,1.4121,1.41185,1.412,100900000,1
1285893960000,1285894019000,1.4119,1.41205,1.41185,1.41185,77400000,1
1285894020000,1285894079000,1.4118,1.412,1.4116,1.4116,67900000,1
1285894080000,1285894139000,1.41165,1.4118,1.4116,1.4117,105800000,1
1285894140000,1285894199000,1.4117,1.41175,1.4116,1.41175,49100000,1
1285894200000,1285894259000,1.41175,1.4118,1.41155,1.41165,101100000,1
1285894260000,1285894319000,1.41165,1.4119,1.41165,1.41175,80800000,1
1285894320000,1285894379000,1.41175,1.412,1.41175,1.41175,89200000,1
1285894380000,1285894439000,1.41175,1.41175,1.41155,1.41155,108700000,1
1285894440000,1285894499000,1.41155,1.41165,1.41085,1.41085,127500000,1
1285894500000,1285894559000,1.41085,1.4116,1.4105,1.41155,130200000,1
1285894560000,1285894619000,1.4116,1.4119,1.41155,1.41185,125200000,1
1285894620000,1285894679000,1.41185,1.4119,1.41165,1.4117,87700000,1
1285894680000,1285894739000,1.41165,1.4117,1.41145,1.4117,50800000,1
1285894740000,1285894799000,1.4117,1.41175,1.41145,1.41155,40700000,1
1285894800000,1285894859000,1.41155,1.41165,1.4102,1.41025,167000000,1
1285894860000,1285894919000,1.41025,1.41075,1.41015,1.41065,156800000,1
1285894920000,1285894979000,1.41075,1.4108,1.40975,1.41,163500000,1
1285894980000,1285895039000,1.41,1.41,1.4093,1.4093,113400000,1
1285895040000,1285895099000,1.4093,1.4097,1.40925,1.4097,138700000,1
1285895100000,1285895159000,1.40965,1.4098,1.4093,1.4095,86900000,1
1285895160000,1285895219000,1.4095,1.4098,1.4093,1.4097,108500000,1
1285895220000,1285895279000,1.4097,1.40975,1.40905,1.40915,91800000,1
1285895280000,1285895339000,1.40915,1.40915,1.40885,1.4091,67100000,1
1285895340000,1285895399000,1.4091,1.40925,1.409,1.40915,35600000,1
1285895400000,1285895459000,1.4092,1.40935,1.40905,1.4092,63900000,1
1285895460000,1285895519000,1.4092,1.4093,1.409,1.409,65800000,1
1285895520000,1285895579000,1.409,1.4092,1.40885,1.40885,78600000,1
1285895580000,1285895639000,1.40885,1.4089,1.4086,1.4088,98200000,1
1285895640000,1285895699000,1.4088,1.40895,1.40805,1.4082,118200000,1
1285895700000,1285895759000,1.4082,1.4085,1.408,1.40815,111600000,1
1285895760000,1285895819000,1.4082,1.40825,1.4079,1.4082,137700000,1
1285895820000,1285895879000,1.40815,1.4082,1.40795,1.4081,63600000,1
1285895880000,1285895939000,1.4081,1.40825,1.40805,1.40815,65600000,1
1285895940000,1285895999000,1.4082,1.40845,1.4081,1.40815,119700000,1
1285896000000,1285896059000,1.40815,1.40845,1.40815,1.4083,133700000,1
1285896060000,1285896119000,1.4083,1.40845,1.4082,1.40825,99100000,1
1285896120000,1285896179000,1.4083,1.4083,1.40805,1.40805,113200000,1
1285896180000,1285896239000,1.40805,1.4081,1.408,1.4081,99400000,1
1285896240000,1285896299000,1.4081,1.4081,1.40785,1.408,100200000,1
1285896300000,1285896359000,1.408,1.40835,1.408,1.40835,111200000,1
1285896360000,1285896419000,1.4083,1.4085,1.4083,1.40845,52800000,1
1285896420000,1285896479000,1.40845,1.4085,1.4084,1.4085,42200000,1
1285896480000,1285896539000,1.4085,1.40865,1.4085,1.4086,60800000,1
1285896540000,1285896599000,1.4086,1.4087,1.40855,1.40865,87200000,1
1285896600000,1285896659000,1.4087,1.4087,1.40845,1.4085,46500000,1
1285896660000,1285896719000,1.4085,1.4086,1.40845,1.40845,63600000,1
1285896720000,1285896779000,1.40845,1.4085,1.4084,1.4085,22800000,1
1285896780000,1285896839000,1.4085,1.4085,1.4085,1.4085,47000000,1
1285896840000,1285896899000,1.4085,1.4085,1.4083,1.40835,72400000,1
1285896900000,1285896959000,1.40835,1.40835,1.40815,1.4082,148500000,1
1285896960000,1285897019000,1.4082,1.40875,1.4082,1.4087,88800000,1
1285897020000,1285897079000,1.4087,1.4087,1.40835,1.40855,150200000,1
1285897080000,1285897139000,1.4086,1.40865,1.40855,1.4086,27200000,1
1285897140000,1285897199000,1.40855,1.4086,1.4082,1.4083,146500000,1
1285897200000,1285897259000,1.40825,1.4083,1.4082,1.40825,38600000,1
1285897260000,1285897319000,1.4082,1.4083,1.4081,1.4082,139300000,1
1285897320000,1285897379000,1.4082,1.40835,1.40815,1.4082,75600000,1
1285897380000,1285897439000,1.4082,1.4083,1.40815,1.4083,80300000,1
1285897440000,1285897499000,1.4083,1.40835,1.4081,1.4083,110500000,1
1285897500000,1285897559000,1.4083,1.40835,1.4082,1.4083,74900000,1
1285897560000,1285897619000,1.4083,1.4083,1.40795,1.408,166000000,1
1285897620000,1285897679000,1.408,1.4082,1.4079,1.40815,114700000,1
1285897680000,1285897739000,1.40815,1.40815,1.408,1.408,62500000,1
1285897740000,1285897799000,1.408,1.40805,1.40795,1.40805,122200000,1
1285897800000,1285897859000,1.40805,1.40835,1.40795,1.4083,92100000,1
1285897860000,1285897919000,1.4083,1.40845,1.40825,1.40825,89900000,1
1285897920000,1285897979000,1.40825,1.4084,1.40825,1.4084,98000000,1
1285897980000,1285898039000,1.40845,1.4085,1.4082,1.40835,90400000,1
1285898040000,1285898099000,1.40835,1.40835,1.4082,1.4082,48300000,1
1285898100000,1285898159000,1.4082,1.40845,1.40815,1.4084,59600000,1
1285898160000,1285898219000,1.40835,1.40835,1.40805,1.40825,43200000,1
1285898220000,1285898279000,1.4082,1.4082,1.40815,1.4082,16900000,1
1285898280000,1285898339000,1.4082,1.40835,1.40815,1.4083,81700000,1
1285898340000,1285898399000,1.4083,1.4084,1.40825,1.40825,72600000,1
1285898400000,1285898459000,1.4083,1.4085,1.40815,1.4085,76300000,1
1285898460000,1285898519000,1.4085,1.40855,1.4083,1.40835,66600000,1
