openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1701388800000,1701388859000,1.64845,1.64874,1.64825,1.64832,85810000,1
1701388860000,1701388919000,1.64833,1.64848,1.64833,1.64847,37930000,1
1701388920000,1701388979000,1.64841,1.64845,1.64812,1.64812,59330000,1
1701388980000,1701389039000,1.6481,1.64828,1.64805,1.64825,27690000,1
1701389040000,1701389099000,1.64825,1.64836,1.64825,1.64835,57950000,1
1701389100000,1701389159000,1.64833,1.64859,1.64831,1.64832,79080000,1
1701389160000,1701389219000,1.64834,1.64836,1.64815,1.64819,59690000,1
1701389220000,1701389279000,1.6482,1.64827,1.64801,1.64809,77860000,1
1701389280000,1701389339000,1.64807,1.6481,1.64804,1.64805,16930000,1
1701389340000,1701389399000,1.64806,1.64808,1.6479,1.64792,26500000,1
1701389400000,1701389459000,1.64793,1.64802,1.64785,1.64787,78960000,1
1701389460000,1701389519000,1.64787,1.64794,1.64778,1.64787,93850000,1
1701389520000,1701389579000,1.64787,1.64788,1.64776,1.64783,40160000,1
1701389580000,1701389639000,1.64783,1.64795,1.64783,1.64792,43070000,1
1701389640000,1701389699000,1.64795,1.64805,1.64766,1.6477,123810000,1
1701389700000,1701389759000,1.64771,1.64787,1.64768,1.64785,88080000,1
1701389760000,1701389819000,1.64786,1.64789,1.64781,1.64784,50650000,1
1701389820000,1701389879000,1.64783,1.64792,1.64781,1.64784,100190000,1
1701389880000,1701389939000,1.64785,1.64806,1.64782,1.64803,66330000,1
1701389940000,1701389999000,1.64802,1.64825,1.64802,1.6482,46880000,1
1701390000000,1701390059000,1.64818,1.64831,1.6481,1.64816,91910000,1
1701390060000,1701390119000,1.64818,1.64824,1.64805,1.64805,58810000,1
1701390120000,1701390179000,1.64806,1.64812,1.64793,1.64794,63110000,1
1701390180000,1701390239000,1.64798,1.64821,1.64797,1.64811,56650000,1
1701390240000,1701390299000,1.64813,1.64823,1.64812,1.64813,73110000,1
1701390300000,1701390359000,1.64814,1.64839,1.64814,1.64822,85350000,1
1701390360000,1701390419000,1.64825,1.64826,1.64807,1.64817,86280000,1
1701390420000,1701390479000,1.64819,1.6482,1.64808,1.64814,46280000,1
1701390480000,1701390539000,1.64814,1.64833,1.64813,1.64826,91740000,1
1701390540000,1701390599000,1.64825,1.64831,1.64818,1.64829,62770000,1
1701390600000,1701390659000,1.64829,1.64853,1.64829,1.64853,111660000,1
1701390660000,1701390719000,1.64853,1.64859,1.64845,1.64855,76590000,1
1701390720000,1701390779000,1.64855,1.64857,1.64834,1.64853,83750000,1
1701390780000,1701390839000,1.64854,1.64866,1.64847,1.64848,130740000,1
1701390840000,1701390899000,1.64848,1.64855,1.64829,1.64844,132450000,1
1701390900000,1701390959000,1.64842,1.64852,1.64842,1.64849,46220000,1
1701390960000,1701391019000,1.64842,1.64845,1.64828,1.64834,47250000,1
1701391020000,1701391079000,1.64835,1.64868,1.64835,1.64864,64440000,1
1701391080000,1701391139000,1.6487,1.6487,1.64847,1.64856,53920000,1
1701391140000,1701391199000,1.64858,1.6486,1.64825,1.64836,90590000,1
1701391200000,1701391259000,1.64835,1.64837,1.64815,1.6482,68220000,1
1701391260000,1701391319000,1.64818,1.64828,1.64817,1.64828,64340000,1
1701391320000,1701391379000,1.64829,1.64831,1.64803,1.64803,65820000,1
1701391380000,1701391439000,1.64801,1.64818,1.64801,1.64812,38790000,1
1701391440000,1701391499000,1.64812,1.64819,1.64796,1.64799,86740000,1
