openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1438549200000,1438549259000,1.49811,1.49837,1.49811,1.4983,20250000,1
1438549260000,1438549319000,1.4983,1.49838,1.49827,1.49834,6370000,1
1438549320000,1438549379000,1.50023,1.50105,1.50023,1.50105,4490000,1
1438549380000,1438549439000,1.50106,1.50188,1.50105,1.5016,22620000,1
1438549440000,1438549499000,1.50144,1.50165,1.50144,1.50148,12500000,1
1438549500000,1438549559000,1.50149,1.50179,1.50149,1.50179,8250000,1
1438549560000,1438549619000,1.50183,1.50192,1.50181,1.50192,25000000,1
1438549620000,1438549679000,1.50193,1.50205,1.50015,1.50015,66500000,1
1438549680000,1438549739000,1.50014,1.50136,1.50009,1.50037,70750000,1
1438549740000,1438549799000,1.50036,1.50083,1.50021,1.50047,64750000,1
1438549800000,1438549859000,1.50047,1.50065,1.50042,1.50053,39250000,1
1438549860000,1438549919000,1.50054,1.50081,1.50027,1.50081,30250000,1
1438549920000,1438549979000,1.50073,1.50097,1.50073,1.50096,20750000,1
1438549980000,1438550039000,1.50097,1.50102,1.50069,1.5009,39250000,1
1438550040000,1438550099000,1.50091,1.50091,1.5009,1.50091,27000000,1
1438550100000,1438550159000,1.5009,1.50099,1.5009,1.50098,29250000,1
1438550160000,1438550219000,1.50102,1.50102,1.50098,1.50099,36750000,1
1438550220000,1438550279000,1.50098,1.50099,1.50098,1.50098,29000000,1
1438550280000,1438550339000,1.50099,1.50117,1.5009,1.50117,47500000,1
1438550340000,1438550399000,1.50118,1.5017,1.50118,1.50136,64000000,1
1438550400000,1438550459000,1.50139,1.50149,1.50126,1.50138,127000000,1
1438550460000,1438550519000,1.50137,1.50176,1.50096,1.50098,109350000,1
1438550520000,1438550579000,1.50102,1.50156,1.50101,1.50104,63620000,1
1438550580000,1438550639000,1.50105,1.50105,1.50047,1.50067,58860000,1
1438550640000,1438550699000,1.50066,1.5007,1.49977,1.50004,61250000,1
1438550700000,1438550759000,1.50011,1.50019,1.50003,1.50006,55000000,1
1438550760000,1438550819000,1.50011,1.50097,1.50007,1.50097,86370000,1
1438550820000,1438550879000,1.50098,1.50098,1.50053,1.50082,45000000,1
1438550880000,1438550939000,1.50083,1.50095,1.50059,1.50093,58120000,1
1438550940000,1438550999000,1.5009,1.50097,1.50086,1.50089,35000000,1
1438551000000,1438551059000,1.5009,1.50115,1.5009,1.50115,28500000,1
1438551060000,1438551119000,1.50114,1.50141,1.50102,1.5014,44250000,1
1438551120000,1438551179000,1.50141,1.50151,1.50117,1.50133,46750000,1
1438551180000,1438551239000,1.50133,1.50168,1.5012,1.50163,48750000,1
1438551240000,1438551299000,1.50168,1.50199,1.50158,1.50188,56750000,1
1438551300000,1438551359000,1.50192,1.50195,1.50184,1.50184,37000000,1
1438551360000,1438551419000,1.50185,1.50198,1.5018,1.50197,34750000,1
1438551420000,1438551479000,1.50192,1.50201,1.50187,1.50193,40000000,1
1438551480000,1438551539000,1.50195,1.50224,1.5018,1.50203,81760000,1
1438551540000,1438551599000,1.50204,1.50214,1.5018,1.50206,284140000,1
1438551600000,1438551659000,1.502,1.50203,1.5017,1.50189,226370000,1
1438551660000,1438551719000,1.50187,1.50196,1.50164,1.50168,158600000,1
1438551720000,1438551779000,1.50184,1.50214,1.50165,1.5018,189440000,1
1438551780000,1438551839000,1.50179,1.50201,1.50171,1.50184,123940000,1
1438551840000,1438551899000,1.50194,1.50199,1.50164,1.50164,105120000,1
1438551900000,1438551959000,1.50172,1.5018,1.50159,1.50161,130200000,1
1438551960000,1438552019000,1.50168,1.50181,1.50158,1.50173,149440000,1
1438552020000,1438552079000,1.50169,1.50184,1.50158,1.50168,153360000,1
1438552080000,1438552139000,1.50172,1.5018,1.50159,1.50176,113700000,1
1438552140000,1438552199000,1.50163,1.50185,1.50136,1.50158,186020000,1
1438552200000,1438552259000,1.50157,1.50158,1.50135,1.50149,95700000,1
1438552260000,1438552319000,1.50151,1.50151,1.50062,1.50117,97950000,1
1438552320000,1438552379000,1.50122,1.50143,1.50117,1.50137,63400000,1
1438552380000,1438552439000,1.50133,1.50135,1.50078,1.50097,87250000,1
1438552440000,1438552499000,1.50103,1.50104,1.50085,1.50086,72520000,1
1438552500000,1438552559000,1.50083,1.50122,1.50076,1.50121,126820000,1
1438552560000,1438552619000,1.50124,1.50174,1.50117,1.5015,203380000,1
1438552620000,1438552679000,1.50154,1.50156,1.50106,1.50129,126970000,1
1438552680000,1438552739000,1.50132,1.50162,1.50128,1.50157,95000000,1
