openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1641165180000,1641165239000,1.56358,1.5637,1.56355,1.5636,61950000,1
1641165240000,1641165299000,1.56364,1.56367,1.56358,1.56366,46980000,1
1641165300000,1641165359000,1.56366,1.56387,1.56357,1.56382,97800000,1
1641165360000,1641165419000,1.56382,1.56382,1.5632,1.5632,79840000,1
1641165420000,1641165479000,1.56321,1.56327,1.5632,1.56323,23000000,1
1641165480000,1641165539000,1.56324,1.56338,1.56319,1.56327,44610000,1
1641165540000,1641165599000,1.56327,1.56327,1.56308,1.56315,32360000,1
1641165600000,1641165659000,1.56313,1.56334,1.56303,1.56325,78120000,1
1641165660000,1641165719000,1.56326,1.56341,1.56326,1.56329,46820000,1
1641165720000,1641165779000,1.5633,1.56331,1.56302,1.56304,38090000,1
1641165780000,1641165839000,1.56307,1.56326,1.56303,1.56321,57660000,1
1641165840000,1641165899000,1.56323,1.56333,1.56323,1.56333,25500000,1
1641165900000,1641165959000,1.56334,1.56335,1.56308,1.56335,36760000,1
1641165960000,1641166019000,1.56332,1.56333,1.56318,1.5632,18910000,1
1641166020000,1641166079000,1.56323,1.56331,1.56321,1.5633,28450000,1
1641166080000,1641166139000,1.56331,1.56336,1.56325,1.56328,26000000,1
1641166140000,1641166199000,1.56328,1.56328,1.56326,1.56327,11000000,1
1641166200000,1641166259000,1.56327,1.56327,1.56288,1.56289,139320000,1
1641166260000,1641166319000,1.56293,1.56315,1.56287,1.56314,126960000,1
1641166320000,1641166379000,1.56315,1.56346,1.56315,1.56335,30140000,1
1641166380000,1641166439000,1.56335,1.56339,1.56326,1.56337,57060000,1
1641166440000,1641166499000,1.56337,1.56346,1.56337,1.56342,15800000,1
1641166500000,1641166559000,1.56342,1.56352,1.56342,1.56349,21800000,1
1641166560000,1641166619000,1.5635,1.56354,1.56343,1.56344,24600000,1
1641166620000,1641166679000,1.56343,1.56343,1.56341,1.56342,11000000,1
1641166680000,1641166739000,1.56343,1.5635,1.56342,1.56342,51640000,1
1641166740000,1641166799000,1.56342,1.5636,1.56342,1.56359,18100000,1
1641166800000,1641166859000,1.56365,1.5639,1.56363,1.56375,35500000,1
1641166860000,1641166919000,1.56375,1.56375,1.56367,1.56373,15000000,1
1641166920000,1641166979000,1.56374,1.56375,1.56364,1.56368,32000000,1
1641166980000,1641167039000,1.56367,1.56372,1.56362,1.56372,38000000,1
1641167040000,1641167099000,1.56372,1.56378,1.56372,1.56377,16700000,1
1641167100000,1641167159000,1.56377,1.56384,1.56362,1.56382,39120000,1
1641167160000,1641167219000,1.56383,1.56399,1.5638,1.56396,29620000,1
1641167220000,1641167279000,1.56395,1.56423,1.56393,1.56422,46200000,1
1641167280000,1641167339000,1.56424,1.56454,1.56424,1.5645,37600000,1
1641167340000,1641167399000,1.56448,1.56453,1.56404,1.56406,59100000,1
1641167400000,1641167459000,1.56408,1.56418,1.56402,1.56418,29000000,1
1641167460000,1641167519000,1.56418,1.56423,1.56418,1.5642,10000000,1
1641167520000,1641167579000,1.5642,1.56426,1.5642,1.56426,24000000,1
1641167580000,1641167639000,1.56426,1.5643,1.56424,1.56427,23000000,1
1641167640000,1641167699000,1.56425,1.56427,1.56422,1.56422,13500000,1
1641167700000,1641167759000,1.56421,1.5643,1.56414,1.56414,22500000,1
1641167760000,1641167819000,1.56415,1.5645,1.56415,1.5645,33600000,1
1641167820000,1641167879000,1.56451,1.56472,1.56451,1.56472,13100000,1
1641167880000,1641167939000,1.56472,1.56473,1.56465,1.56465,4500000,1
1641167940000,1641167999000,1.56463,1.56473,1.56462,1.56472,32800000,1
1641168000000,1641168059000,1.56472,1.5648,1.56465,1.56471,59550000,1
1641168060000,1641168119000,1.56472,1.56473,1.56463,1.5647,39220000,1
1641168120000,1641168179000,1.5647,1.56489,1.56469,1.56488,46090000,1
1641168180000,1641168239000,1.56487,1.56494,1.56476,1.56491,24700000,1
1641168240000,1641168299000,1.56489,1.56498,1.56485,1.56496,30670000,1
1641168300000,1641168359000,1.56494,1.56494,1.56489,1.56491,18270000,1
1641168360000,1641168419000,1.56492,1.56513,1.56484,1.56508,39220000,1
1641168420000,1641168479000,1.56511,1.56534,1.56509,1.56525,43170000,1
1641168480000,1641168539000,1.56526,1.56526,1.56508,1.56512,37020000,1
1641168540000,1641168599000,1.56515,1.56515,1.56496,1.56496,32350000,1
1641168600000,1641168659000,1.56493,1.56494,1.56487,1.56488,16440000,1
1641168660000,1641168719000,1.56489,1.56494,1.56484,1.56484,18270000,1
1641168720000,1641168779000,1.56482,1.56482,1.5646,1.5646,67320000,1
1641168780000,1641168839000,1.5646,1.56463,1.56451,1.56463,35560000,1
1641168840000,1641168899000,1.5646,1.56467,1.56459,1.56466,44600000,1
1641168900000,1641168959000,1.56467,1.56476,1.56465,1.56471,41210000,1
1641168960000,1641169019000,1.56475,1.56475,1.56458,1.56458,30920000,1
1641169020000,1641169079000,1.56458,1.5646,1.56397,1.56398,81060000,1
1641169080000,1641169139000,1.56398,1.56402,1.56379,1.56388,53180000,1
1641169140000,1641169199000,1.56385,1.56385,1.56375,1.56379,43290000,1
1641169200000,1641169259000,1.56377,1.56377,1.56344,1.56344,44570000,1
1641169260000,1641169319000,1.56344,1.56358,1.56335,1.56355,55910000,1
1641169320000,1641169379000,1.56354,1.56354,1.56347,1.56351,22920000,1
1641169380000,1641169439000,1.56352,1.56352,1.56337,1.56339,63640000,1
1641169440000,1641169499000,1.56335,1.56335,1.56295,1.56295,101170000,1
1641169500000,1641169559000,1.56294,1.56294,1.56281,1.56281,109040000,1
1641169560000,1641169619000,1.56281,1.56314,1.56266,1.56302,94440000,1
1641169620000,1641169679000,1.56303,1.56313,1.563,1.56306,50740000,1
1641169680000,1641169739000,1.56304,1.56304,1.56279,1.56286,72610000,1
1641169740000,1641169799000,1.56286,1.56318,1.56286,1.563,63090000,1
1641169800000,1641169859000,1.56299,1.5631,1.56295,1.563,82910000,1
1641169860000,1641169919000,1.56302,1.5632,1.56302,1.56318,52040000,1
1641169920000,1641169979000,1.56319,1.5633,1.56316,1.56324,37710000,1
1641169980000,1641170039000,1.56325,1.5633,1.56309,1.56309,64370000,1
1641170040000,1641170099000,1.56306,1.5631,1.56296,1.56308,105390000,1
1641170100000,1641170159000,1.56309,1.56317,1.56301,1.56302,77800000,1
1641170160000,1641170219000,1.56303,1.56304,1.56282,1.56286,41850000,1
1641170220000,1641170279000,1.56286,1.56301,1.56286,1.56298,29610000,1
1641170280000,1641170339000,1.56298,1.56306,1.56298,1.56304,39980000,1
1641170340000,1641170399000,1.56305,1.56328,1.56304,1.56328,40200000,1
1641170400000,1641170459000,1.56327,1.56334,1.5632,1.56327,56000000,1
1641170460000,1641170519000,1.56329,1.5633,1.5632,1.56321,24000000,1
1641170520000,1641170579000,1.56322,1.56334,1.56321,1.56332,32000000,1
1641170580000,1641170639000,1.5633,1.56335,1.56328,1.5633,23000000,1
1641170640000,1641170699000,1.56331,1.56333,1.56311,1.56311,35000000,1
1641170700000,1641170759000,1.5631,1.56313,1.56305,1.5631,21000000,1
1641170760000,1641170819000,1.5631,1.56333,1.5631,1.56333,40000000,1
1641170820000,1641170879000,1.56331,1.56344,1.56331,1.56344,46000000,1
1641170880000,1641170939000,1.56348,1.56355,1.56335,1.56354,78620000,1
1641170940000,1641170999000,1.56354,1.56355,1.56336,1.56349,79000000,1
1641171000000,1641171059000,1.56349,1.56356,1.56349,1.5635,31000000,1
1641171060000,1641171119000,1.5635,1.56374,1.5635,1.56371,87000000,1
1641171120000,1641171179000,1.5637,1.56379,1.56362,1.56366,114000000,1
1641171180000,1641171239000,1.56366,1.56366,1.56353,1.56355,140870000,1
1641171240000,1641171299000,1.56356,1.56378,1.56344,1.56378,128500000,1
1641171300000,1641171359000,1.5638,1.56389,1.56374,1.56379,92000000,1
1641171360000,1641171419000,1.56379,1.56391,1.56377,1.56378,113910000,1
1641171420000,1641171479000,1.56377,1.56385,1.56374,1.56381,59400000,1
1641171480000,1641171539000,1.56382,1.56396,1.56376,1.56376,80220000,1
1641171540000,1641171599000,1.5638,1.56386,1.5637,1.56371,44610000,1
1641171600000,1641171659000,1.56372,1.5638,1.56363,1.56363,79520000,1
1641171660000,1641171719000,1.56363,1.56378,1.56362,1.56368,72960000,1
1641171720000,1641171779000,1.5637,1.56388,1.56369,1.56386,70040000,1
1641171780000,1641171839000,1.56386,1.564,1.5638,1.56398,36640000,1
1641171840000,1641171899000,1.56399,1.56405,1.56391,1.56393,47500000,1
1641171900000,1641171959000,1.56387,1.56387,1.56367,1.56382,65320000,1
1641171960000,1641172019000,1.56381,1.56391,1.56374,1.56383,63550000,1
1641172020000,1641172079000,1.56384,1.56387,1.56376,1.56377,43310000,1
1641172080000,1641172139000,1.56376,1.56376,1.56357,1.56361,88550000,1
1641172140000,1641172199000,1.5636,1.56361,1.56329,1.56329,123620000,1
1641172200000,1641172259000,1.56328,1.56362,1.56328,1.56351,103430000,1
1641172260000,1641172319000,1.56351,1.56352,1.5635,1.56351,33070000,1
1641172320000,1641172379000,1.5635,1.56357,1.56317,1.56318,55090000,1
1641172380000,1641172439000,1.56315,1.56315,1.56285,1.56287,46410000,1
1641172440000,1641172499000,1.56288,1.56291,1.56255,1.56263,66990000,1
1641172500000,1641172559000,1.56261,1.56263,1.56199,1.562,133480000,1
1641172560000,1641172619000,1.56192,1.56192,1.5617,1.56171,76960000,1
1641172620000,1641172679000,1.56174,1.56177,1.56162,1.56169,57850000,1
1641172680000,1641172739000,1.56172,1.56181,1.56164,1.56165,47930000,1
1641172740000,1641172799000,1.56162,1.56169,1.56158,1.56166,118560000,1
1641172800000,1641172859000,1.56165,1.5617,1.56157,1.56168,59210000,1
1641172860000,1641172919000,1.56168,1.56183,1.56167,1.56169,50420000,1
1641172920000,1641172979000,1.56169,1.56187,1.56166,1.56185,55410000,1
1641172980000,1641173039000,1.56186,1.56199,1.56164,1.56198,82750000,1
1641173040000,1641173099000,1.56198,1.56198,1.56181,1.56182,44020000,1
1641173100000,1641173159000,1.56183,1.56184,1.56171,1.56179,45340000,1
1641173160000,1641173219000,1.56178,1.56194,1.56175,1.56187,44900000,1
1641173220000,1641173279000,1.56187,1.56193,1.56186,1.56193,20300000,1
1641173280000,1641173339000,1.56193,1.56208,1.56193,1.56205,31150000,1
1641173340000,1641173399000,1.56207,1.56216,1.5619,1.562,56620000,1
1641173400000,1641173459000,1.56199,1.56208,1.56194,1.56198,55800000,1
1641173460000,1641173519000,1.56198,1.56228,1.56195,1.56225,46500000,1
1641173520000,1641173579000,1.56225,1.56246,1.56221,1.56238,55940000,1
1641173580000,1641173639000,1.56238,1.56243,1.56221,1.5623,71520000,1
1641173640000,1641173699000,1.56231,1.56248,1.5623,1.56245,48410000,1
1641173700000,1641173759000,1.56244,1.56292,1.56244,1.5629,70840000,1
1641173760000,1641173819000,1.5629,1.56336,1.56284,1.56336,67900000,1
1641173820000,1641173879000,1.56333,1.56333,1.56316,1.56316,92470000,1
1641173880000,1641173939000,1.56317,1.56325,1.56305,1.56307,123740000,1
1641173940000,1641173999000,1.56307,1.56317,1.56301,1.56311,73380000,1
1641174000000,1641174059000,1.5631,1.5634,1.56291,1.56331,244850000,1
1641174060000,1641174119000,1.56331,1.56375,1.56317,1.56352,145740000,1
1641174120000,1641174179000,1.56352,1.56391,1.56352,1.56391,163020000,1
1641174180000,1641174239000,1.56388,1.56423,1.56388,1.56409,113940000,1
1641174240000,1641174299000,1.5641,1.5643,1.5641,1.56423,72410000,1
1641174300000,1641174359000,1.56423,1.56439,1.56411,1.56439,120410000,1
1641174360000,1641174419000,1.56435,1.56469,1.56433,1.56468,125900000,1
1641174420000,1641174479000,1.56468,1.56501,1.5646,1.56495,128380000,1
1641174480000,1641174539000,1.56495,1.5651,1.56491,1.56506,86500000,1
1641174540000,1641174599000,1.56501,1.56502,1.56464,1.56472,99480000,1
1641174600000,1641174659000,1.56472,1.56508,1.56472,1.5648,99190000,1
1641174660000,1641174719000,1.5648,1.565,1.56477,1.5649,87110000,1
1641174720000,1641174779000,1.56491,1.56522,1.56491,1.56522,88130000,1
1641174780000,1641174839000,1.5652,1.56529,1.56479,1.56489,77340000,1
1641174840000,1641174899000,1.56493,1.56519,1.56492,1.56519,72120000,1
1641174900000,1641174959000,1.5652,1.56536,1.56507,1.56536,68720000,1
1641174960000,1641175019000,1.56537,1.56562,1.56527,1.56557,51540000,1
1641175020000,1641175079000,1.56557,1.56578,1.56556,1.56561,66480000,1
1641175080000,1641175139000,1.56564,1.56568,1.56532,1.56551,106120000,1
1641175140000,1641175199000,1.56555,1.56555,1.56522,1.56535,139810000,1
1641175200000,1641175259000,1.56535,1.56547,1.5653,1.56534,80740000,1
1641175260000,1641175319000,1.56535,1.56547,1.56522,1.56522,57600000,1
1641175320000,1641175379000,1.56523,1.56541,1.56514,1.56541,43000000,1
1641175380000,1641175439000,1.56542,1.56567,1.56541,1.56564,72450000,1
1641175440000,1641175499000,1.56558,1.56558,1.56533,1.56544,67990000,1
1641175500000,1641175559000,1.56543,1.56578,1.56541,1.56567,53600000,1
1641175560000,1641175619000,1.5657,1.56583,1.56549,1.56576,77970000,1
1641175620000,1641175679000,1.56576,1.56597,1.56569,1.56575,103690000,1
1641175680000,1641175739000,1.56576,1.56612,1.56576,1.56612,94000000,1
1641175740000,1641175799000,1.56608,1.56626,1.56594,1.56594,95340000,1
1641175800000,1641175859000,1.5659,1.56598,1.56576,1.56577,115360000,1
1641175860000,1641175919000,1.56577,1.56597,1.56574,1.56585,69030000,1
1641175920000,1641175979000,1.56591,1.56604,1.56553,1.56578,120610000,1
1641175980000,1641176039000,1.56582,1.56582,1.56528,1.56543,119280000,1
1641176040000,1641176099000,1.56543,1.56551,1.56521,1.5653,75690000,1
1641176100000,1641176159000,1.56538,1.56539,1.56514,1.56525,73300000,1
1641176160000,1641176219000,1.56525,1.5653,1.5652,1.56522,56500000,1
1641176220000,1641176279000,1.56521,1.56528,1.56521,1.56528,22600000,1
1641176280000,1641176339000,1.56527,1.56535,1.56522,1.56524,40550000,1
1641176340000,1641176399000,1.56525,1.56533,1.56497,1.56524,99980000,1
1641176400000,1641176459000,1.56525,1.56526,1.56503,1.56505,95840000,1
1641176460000,1641176519000,1.56505,1.56522,1.56504,1.56517,73610000,1
1641176520000,1641176579000,1.5652,1.56529,1.56477,1.56482,91630000,1
1641176580000,1641176639000,1.56481,1.56493,1.56481,1.56489,56990000,1
1641176640000,1641176699000,1.56488,1.5649,1.56473,1.56484,41000000,1
1641176700000,1641176759000,1.56485,1.56498,1.5647,1.56496,44240000,1
1641176760000,1641176819000,1.56496,1.56499,1.56485,1.56495,57560000,1
1641176820000,1641176879000,1.56495,1.56495,1.56479,1.56482,49590000,1
1641176880000,1641176939000,1.5648,1.56491,1.5648,1.56484,52350000,1
1641176940000,1641176999000,1.56484,1.56486,1.5647,1.56472,40240000,1
1641177000000,1641177059000,1.56468,1.56497,1.56468,1.56497,38740000,1
1641177060000,1641177119000,1.565,1.565,1.56473,1.56475,40360000,1
1641177120000,1641177179000,1.56474,1.56476,1.56461,1.56461,30930000,1
1641177180000,1641177239000,1.56454,1.56461,1.56449,1.5646,39480000,1
1641177240000,1641177299000,1.5646,1.56483,1.56458,1.56481,38250000,1
1641177300000,1641177359000,1.56477,1.56483,1.56472,1.5648,43610000,1
1641177360000,1641177419000,1.56481,1.56506,1.56479,1.56503,47830000,1
1641177420000,1641177479000,1.56503,1.56515,1.56501,1.56508,50000000,1
1641177480000,1641177539000,1.56506,1.56512,1.56492,1.56505,78330000,1
1641177540000,1641177599000,1.56505,1.56511,1.56487,1.56496,98730000,1
1641177600000,1641177659000,1.56494,1.56494,1.56473,1.56474,59940000,1
1641177660000,1641177719000,1.56476,1.56485,1.5647,1.5647,60920000,1
1641177720000,1641177779000,1.5647,1.56478,1.56448,1.56454,88830000,1
1641177780000,1641177839000,1.56452,1.56452,1.5644,1.56446,63930000,1
1641177840000,1641177899000,1.56446,1.56448,1.56425,1.56426,67340000,1
1641177900000,1641177959000,1.56425,1.56426,1.56401,1.56406,92960000,1
1641177960000,1641178019000,1.56406,1.56406,1.56374,1.56377,101190000,1
1641178020000,1641178079000,1.56375,1.56407,1.56368,1.56398,91430000,1
1641178080000,1641178139000,1.56399,1.5641,1.56391,1.56408,79240000,1
1641178140000,1641178199000,1.56408,1.56419,1.56395,1.56414,62890000,1
1641178200000,1641178259000,1.56412,1.56425,1.56406,1.56422,62440000,1
1641178260000,1641178319000,1.56421,1.56435,1.56421,1.56423,63180000,1
1641178320000,1641178379000,1.56424,1.56441,1.56424,1.56431,77390000,1
1641178380000,1641178439000,1.56432,1.56435,1.56426,1.56429,91080000,1
1641178440000,1641178499000,1.56431,1.56431,1.5642,1.56421,48750000,1
1641178500000,1641178559000,1.56421,1.56433,1.5642,1.56426,27100000,1
1641178560000,1641178619000,1.56426,1.56432,1.56426,1.56431,31370000,1
1641178620000,1641178679000,1.56431,1.56432,1.56397,1.56401,67440000,1
1641178680000,1641178739000,1.564,1.56402,1.56397,1.56399,34940000,1
1641178740000,1641178799000,1.56398,1.56399,1.56388,1.56389,23400000,1
1641178800000,1641178859000,1.56389,1.56389,1.56346,1.56365,54060000,1
1641178860000,1641178919000,1.56365,1.56369,1.56357,1.56357,52310000,1
1641178920000,1641178979000,1.56357,1.56359,1.56347,1.56352,54180000,1
1641178980000,1641179039000,1.56352,1.56354,1.56351,1.56352,25650000,1
1641179040000,1641179099000,1.56354,1.56387,1.56353,1.56386,58600000,1
1641179100000,1641179159000,1.56387,1.56406,1.56387,1.56397,50500000,1
1641179160000,1641179219000,1.56397,1.56413,1.56393,1.56409,60500000,1
1641179220000,1641179279000,1.56406,1.56407,1.564,1.564,43840000,1
1641179280000,1641179339000,1.564,1.56409,1.56399,1.56403,24040000,1
1641179340000,1641179399000,1.56403,1.56421,1.56402,1.56421,51940000,1
1641179400000,1641179459000,1.5642,1.5642,1.56405,1.56406,24870000,1
1641179460000,1641179519000,1.56407,1.56408,1.5638,1.56382,46510000,1
1641179520000,1641179579000,1.56383,1.56398,1.56382,1.56395,35670000,1
1641179580000,1641179639000,1.56396,1.56399,1.56394,1.56399,22740000,1
1641179640000,1641179699000,1.56401,1.56432,1.56401,1.56423,54980000,1
1641179700000,1641179759000,1.56423,1.56456,1.56423,1.56447,99400000,1
1641179760000,1641179819000,1.56448,1.56495,1.56448,1.5649,85800000,1
1641179820000,1641179879000,1.5649,1.56528,1.56483,1.56525,61100000,1
1641179880000,1641179939000,1.56524,1.56524,1.56508,1.5651,45340000,1
1641179940000,1641179999000,1.5652,1.56546,1.5652,1.56543,44880000,1
1641180000000,1641180059000,1.56539,1.56551,1.56533,1.56546,92860000,1
1641180060000,1641180119000,1.56548,1.56563,1.56518,1.56519,101220000,1
1641180120000,1641180179000,1.5652,1.56535,1.56509,1.56525,71320000,1
1641180180000,1641180239000,1.56524,1.56539,1.5652,1.56532,68550000,1
1641180240000,1641180299000,1.56533,1.56534,1.56523,1.56531,54670000,1
1641180300000,1641180359000,1.56531,1.56554,1.56531,1.56553,66740000,1
1641180360000,1641180419000,1.56553,1.56554,1.56543,1.56546,35840000,1
1641180420000,1641180479000,1.56545,1.5655,1.56531,1.56549,70220000,1
1641180480000,1641180539000,1.56548,1.56548,1.56544,1.56544,21240000,1
1641180540000,1641180599000,1.56543,1.56552,1.56533,1.56551,65690000,1
1641180600000,1641180659000,1.56554,1.56566,1.56545,1.56565,49430000,1
1641180660000,1641180719000,1.56572,1.56576,1.56555,1.56556,62480000,1
1641180720000,1641180779000,1.56556,1.56571,1.56556,1.56571,38000000,1
1641180780000,1641180839000,1.56568,1.56582,1.56559,1.56571,79810000,1
1641180840000,1641180899000,1.56571,1.56584,1.5657,1.56581,45370000,1
1641180900000,1641180959000,1.56581,1.56593,1.56576,1.56583,66200000,1
1641180960000,1641181019000,1.56592,1.5661,1.56592,1.56609,47240000,1
1641181020000,1641181079000,1.56606,1.56626,1.56606,1.56621,81590000,1
1641181080000,1641181139000,1.56626,1.56642,1.56621,1.56639,72200000,1
1641181140000,1641181199000,1.56638,1.56664,1.56638,1.56661,90490000,1
1641181200000,1641181259000,1.56664,1.56681,1.56657,1.56669,96820000,1
1641181260000,1641181319000,1.56672,1.56686,1.56671,1.56683,95560000,1
1641181320000,1641181379000,1.56683,1.56684,1.56655,1.56662,95740000,1
1641181380000,1641181439000,1.56662,1.56662,1.56593,1.56593,100240000,1
1641181440000,1641181499000,1.56593,1.56611,1.56573,1.56574,87240000,1
1641181500000,1641181559000,1.56571,1.56571,1.5655,1.56564,73110000,1
1641181560000,1641181619000,1.56564,1.56574,1.56549,1.5655,30860000,1
1641181620000,1641181679000,1.56549,1.56564,1.56539,1.56548,71860000,1
1641181680000,1641181739000,1.56548,1.5655,1.56545,1.5655,17500000,1
1641181740000,1641181799000,1.5655,1.5655,1.56531,1.56531,36370000,1
1641181800000,1641181859000,1.56529,1.5654,1.56514,1.56536,87360000,1
1641181860000,1641181919000,1.56535,1.56535,1.56501,1.56516,52020000,1
1641181920000,1641181979000,1.56516,1.56519,1.56499,1.5651,86840000,1
1641181980000,1641182039000,1.5651,1.56516,1.56508,1.56515,29840000,1
1641182040000,1641182099000,1.56515,1.56534,1.5651,1.56534,41370000,1
1641182100000,1641182159000,1.56536,1.56551,1.5653,1.56538,48770000,1
1641182160000,1641182219000,1.56541,1.56546,1.56516,1.56516,88980000,1
1641182220000,1641182279000,1.56517,1.56546,1.56511,1.56546,75930000,1
1641182280000,1641182339000,1.56544,1.5655,1.56535,1.56538,38200000,1
1641182340000,1641182399000,1.56538,1.56551,1.56537,1.56547,35940000,1
1641182400000,1641182459000,1.56551,1.56556,1.56536,1.56539,37570000,1
1641182460000,1641182519000,1.56537,1.56537,1.56508,1.56528,96190000,1
1641182520000,1641182579000,1.56529,1.56529,1.56515,1.56517,24810000,1
1641182580000,1641182639000,1.56516,1.56523,1.56516,1.56516,16090000,1
1641182640000,1641182699000,1.56516,1.56526,1.56508,1.56518,44320000,1
1641182700000,1641182759000,1.5652,1.56521,1.56504,1.56506,36510000,1
1641182760000,1641182819000,1.56503,1.56503,1.5647,1.5647,44980000,1
1641182820000,1641182879000,1.56471,1.56475,1.56461,1.56462,36690000,1
1641182880000,1641182939000,1.56461,1.56465,1.56454,1.56454,34100000,1
1641182940000,1641182999000,1.56454,1.5647,1.56454,1.5647,34010000,1
1641183000000,1641183059000,1.56469,1.56471,1.56464,1.5647,19370000,1
1641183060000,1641183119000,1.56471,1.56482,1.56471,1.5648,15770000,1
1641183120000,1641183179000,1.56481,1.56486,1.56479,1.56479,20900000,1
1641183180000,1641183239000,1.5648,1.56489,1.56476,1.56489,23700000,1
1641183240000,1641183299000,1.56487,1.5649,1.5648,1.56483,23370000,1
1641183300000,1641183359000,1.56485,1.56485,1.56467,1.56477,36370000,1
1641183360000,1641183419000,1.56474,1.56477,1.5647,1.56471,23240000,1
1641183420000,1641183479000,1.56471,1.56476,1.56464,1.56465,18870000,1
1641183480000,1641183539000,1.56466,1.56474,1.56463,1.56463,34430000,1
1641183540000,1641183599000,1.56461,1.56472,1.56461,1.56462,19040000,1
1641183600000,1641183659000,1.56462,1.56468,1.56461,1.56461,12070000,1
1641183660000,1641183719000,1.56462,1.56462,1.56454,1.56455,13870000,1
1641183720000,1641183779000,1.56454,1.56458,1.56443,1.56443,44260000,1
1641183780000,1641183839000,1.56443,1.56443,1.5644,1.56442,10500000,1
1641183840000,1641183899000,1.56442,1.56443,1.5644,1.56441,13500000,1
1641183900000,1641183959000,1.56441,1.56441,1.5643,1.5644,40100000,1
1641183960000,1641184019000,1.5644,1.56456,1.5644,1.56454,38540000,1
1641184020000,1641184079000,1.56454,1.56457,1.56441,1.56441,26000000,1
1641184080000,1641184139000,1.56442,1.56454,1.56442,1.56444,24600000,1
1641184140000,1641184199000,1.56444,1.56453,1.56444,1.56448,18770000,1
1641184200000,1641184259000,1.56445,1.56449,1.5644,1.56446,20860000,1
1641184260000,1641184319000,1.56446,1.56447,1.56437,1.56437,7910000,1
1641184320000,1641184379000,1.56438,1.56438,1.56433,1.56436,15100000,1
1641184380000,1641184439000,1.56434,1.56444,1.56434,1.56442,20100000,1
1641184440000,1641184499000,1.56453,1.56472,1.56453,1.56467,14650000,1
1641184500000,1641184559000,1.56468,1.56468,1.56463,1.56465,14470000,1
1641184560000,1641184619000,1.56463,1.5647,1.56461,1.5647,21160000,1
1641184620000,1641184679000,1.56469,1.56472,1.56468,1.56472,8570000,1
1641184680000,1641184739000,1.56471,1.56471,1.5647,1.5647,3170000,1
1641184740000,1641184799000,1.5647,1.5647,1.56469,1.56469,2500000,1
1641184800000,1641184859000,1.56464,1.56468,1.56461,1.56468,14720000,1
1641184860000,1641184919000,1.56472,1.56474,1.56471,1.56474,7750000,1
