openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1509494400000,1509494459000,1.52117,1.52125,1.521,1.52102,189640000,1
1509494460000,1509494519000,1.52102,1.52116,1.52097,1.52105,113690000,1
1509494520000,1509494579000,1.52105,1.52111,1.52101,1.52106,90950000,1
1509494580000,1509494639000,1.52106,1.52111,1.52097,1.52103,136160000,1
1509494640000,1509494699000,1.52103,1.52103,1.52083,1.52086,114680000,1
1509494700000,1509494759000,1.52086,1.521,1.52067,1.52068,105170000,1
1509494760000,1509494819000,1.52067,1.52093,1.52062,1.52093,132100000,1
1509494820000,1509494879000,1.52093,1.52125,1.52089,1.52116,177160000,1
1509494880000,1509494939000,1.52113,1.52132,1.52112,1.52114,99850000,1
1509494940000,1509494999000,1.52114,1.52114,1.52096,1.52098,119020000,1
1509495000000,1509495059000,1.52098,1.52119,1.52088,1.52117,180120000,1
1509495060000,1509495119000,1.52118,1.52125,1.52086,1.52089,236370000,1
1509495120000,1509495179000,1.52089,1.52159,1.52089,1.52145,244190000,1
1509495180000,1509495239000,1.52145,1.52189,1.52123,1.52171,251960000,1
1509495240000,1509495299000,1.52171,1.52182,1.52167,1.5217,221010000,1
1509495300000,1509495359000,1.52169,1.52187,1.52159,1.52183,146940000,1
1509495360000,1509495419000,1.52183,1.52191,1.52157,1.52162,115670000,1
1509495420000,1509495479000,1.52162,1.52168,1.52143,1.52168,103070000,1
1509495480000,1509495539000,1.52168,1.52196,1.52156,1.5219,132950000,1
1509495540000,1509495599000,1.52191,1.52198,1.5217,1.52177,149520000,1
1509495600000,1509495659000,1.52177,1.52183,1.5216,1.52167,123090000,1
1509495660000,1509495719000,1.52173,1.52213,1.52173,1.52187,145960000,1
1509495720000,1509495779000,1.52188,1.52195,1.52169,1.52171,84080000,1
1509495780000,1509495839000,1.52173,1.52176,1.52141,1.52141,125790000,1
1509495840000,1509495899000,1.52145,1.52154,1.52128,1.52137,159650000,1
1509495900000,1509495959000,1.52138,1.5219,1.52137,1.5219,133530000,1
1509495960000,1509496019000,1.52191,1.52211,1.52189,1.52211,70000000,1
1509496020000,1509496079000,1.52211,1.52234,1.52199,1.5223,155380000,1
1509496080000,1509496139000,1.5223,1.52239,1.52216,1.52228,91850000,1
1509496140000,1509496199000,1.52228,1.52237,1.52215,1.52218,97240000,1
1509496200000,1509496259000,1.5222,1.52231,1.52198,1.52207,123070000,1
1509496260000,1509496319000,1.52206,1.52207,1.52181,1.52189,109040000,1
1509496320000,1509496379000,1.52189,1.52215,1.52179,1.52213,122580000,1
1509496380000,1509496439000,1.52213,1.52213,1.52183,1.52192,47960000,1
1509496440000,1509496499000,1.52191,1.52207,1.52191,1.52202,74150000,1
1509496500000,1509496559000,1.52203,1.52205,1.52199,1.52204,73450000,1
1509496560000,1509496619000,1.52204,1.52207,1.52189,1.52193,123400000,1
1509496620000,1509496679000,1.52194,1.52194,1.52187,1.5219,27040000,1
1509496680000,1509496739000,1.52191,1.52201,1.52182,1.52183,51650000,1
1509496740000,1509496799000,1.52184,1.52184,1.5216,1.52164,93620000,1
1509496800000,1509496859000,1.52166,1.52168,1.52142,1.52156,105850000,1
1509496860000,1509496919000,1.52155,1.52177,1.52155,1.52175,106570000,1
1509496920000,1509496979000,1.52174,1.52191,1.5217,1.5219,90110000,1
1509496980000,1509497039000,1.52191,1.52206,1.52186,1.5219,99550000,1
1509497040000,1509497099000,1.52188,1.52203,1.52164,1.52165,105700000,1
1509497100000,1509497159000,1.52165,1.52181,1.52148,1.52148,190010000,1
1509497160000,1509497219000,1.52148,1.52173,1.52148,1.52165,105430000,1
1509497220000,1509497279000,1.52164,1.52186,1.52158,1.52184,164250000,1
1509497280000,1509497339000,1.52183,1.52189,1.52169,1.52169,44760000,1
1509497340000,1509497399000,1.52169,1.52171,1.52159,1.52162,53520000,1
1509497400000,1509497459000,1.52162,1.52162,1.52129,1.52139,139860000,1
1509497460000,1509497519000,1.5214,1.52143,1.52129,1.52133,33380000,1
1509497520000,1509497579000,1.52128,1.52128,1.52097,1.52099,89970000,1
1509497580000,1509497639000,1.52099,1.52129,1.52099,1.52118,224490000,1
1509497640000,1509497699000,1.52118,1.52122,1.52099,1.52102,149050000,1
1509497700000,1509497759000,1.52106,1.52117,1.5208,1.52091,146640000,1
1509497760000,1509497819000,1.52088,1.52125,1.52088,1.52113,76440000,1
1509497820000,1509497879000,1.52113,1.52132,1.52099,1.521,129450000,1
1509497880000,1509497939000,1.52106,1.52114,1.52073,1.52075,196710000,1
1509497940000,1509497999000,1.52079,1.52102,1.52073,1.52086,147480000,1
1509498000000,1509498059000,1.52085,1.52089,1.52027,1.52032,184860000,1
1509498060000,1509498119000,1.52033,1.5205,1.52025,1.52045,143690000,1
1509498120000,1509498179000,1.52045,1.52049,1.52029,1.52038,118030000,1
1509498180000,1509498239000,1.52035,1.52043,1.52032,1.52036,84190000,1
1509498240000,1509498299000,1.52036,1.52036,1.51994,1.52017,177400000,1
1509498300000,1509498359000,1.52018,1.52024,1.51985,1.52009,199850000,1
1509498360000,1509498419000,1.5201,1.52039,1.52006,1.52029,153070000,1
1509498420000,1509498479000,1.5203,1.52035,1.51999,1.52004,189140000,1
1509498480000,1509498539000,1.52004,1.52043,1.51992,1.5204,155090000,1
1509498540000,1509498599000,1.5204,1.52042,1.51994,1.52016,133830000,1
1509498600000,1509498659000,1.52016,1.52022,1.51991,1.51991,110250000,1
1509498660000,1509498719000,1.51991,1.52039,1.51988,1.52039,153300000,1
1509498720000,1509498779000,1.52039,1.52039,1.52005,1.52005,130980000,1
1509498780000,1509498839000,1.52006,1.52055,1.51998,1.52054,126980000,1
1509498840000,1509498899000,1.52051,1.52063,1.51986,1.51986,242860000,1
1509498900000,1509498959000,1.51986,1.52015,1.51973,1.51993,142940000,1
1509498960000,1509499019000,1.51992,1.52003,1.51971,1.51974,102450000,1
1509499020000,1509499079000,1.51975,1.51989,1.51954,1.51989,80570000,1
1509499080000,1509499139000,1.51988,1.51993,1.5195,1.51957,100630000,1
1509499140000,1509499199000,1.51956,1.51979,1.51945,1.51974,159510000,1
1509499200000,1509499259000,1.51973,1.51977,1.51948,1.5195,135020000,1
1509499260000,1509499319000,1.51948,1.51957,1.51931,1.51938,60710000,1
1509499320000,1509499379000,1.51939,1.51954,1.51938,1.51944,76080000,1
1509499380000,1509499439000,1.51943,1.51973,1.51943,1.51973,128910000,1
1509499440000,1509499499000,1.51972,1.51979,1.51942,1.51944,93050000,1
1509499500000,1509499559000,1.51943,1.51966,1.51943,1.51966,118140000,1
1509499560000,1509499619000,1.51967,1.51985,1.51964,1.51985,69370000,1
1509499620000,1509499679000,1.51985,1.51993,1.51971,1.51971,124810000,1
1509499680000,1509499739000,1.5197,1.51996,1.51968,1.51987,144100000,1
1509499740000,1509499799000,1.51986,1.52002,1.51977,1.51999,110380000,1
1509499800000,1509499859000,1.52,1.52025,1.51992,1.51999,125520000,1
1509499860000,1509499919000,1.51999,1.52016,1.51987,1.52013,129890000,1
1509499920000,1509499979000,1.52015,1.5202,1.51986,1.51996,151610000,1
1509499980000,1509500039000,1.51996,1.52025,1.51996,1.5202,121800000,1
1509500040000,1509500099000,1.52019,1.52032,1.52012,1.52024,153910000,1
1509500100000,1509500159000,1.52024,1.52039,1.52017,1.52017,155890000,1
1509500160000,1509500219000,1.52023,1.52029,1.52006,1.52018,146520000,1
1509500220000,1509500279000,1.52018,1.52051,1.52017,1.52036,105260000,1
1509500280000,1509500339000,1.52035,1.52054,1.52023,1.52037,115560000,1
1509500340000,1509500399000,1.52037,1.52052,1.52031,1.52052,77290000,1
1509500400000,1509500459000,1.52049,1.52049,1.52011,1.52014,98680000,1
1509500460000,1509500519000,1.5201,1.5201,1.51986,1.51998,99630000,1
1509500520000,1509500579000,1.51999,1.52039,1.51997,1.52032,105080000,1
1509500580000,1509500639000,1.52031,1.52044,1.52019,1.52029,119600000,1
1509500640000,1509500699000,1.5203,1.52069,1.52029,1.52059,197170000,1
1509500700000,1509500759000,1.52056,1.52065,1.51986,1.51988,145730000,1
1509500760000,1509500819000,1.51987,1.5203,1.51982,1.52029,77820000,1
1509500820000,1509500879000,1.5203,1.52034,1.52016,1.52016,72630000,1
1509500880000,1509500939000,1.52017,1.52028,1.52002,1.52007,89230000,1
1509500940000,1509500999000,1.52007,1.52009,1.51988,1.51992,110480000,1
1509501000000,1509501059000,1.51992,1.51995,1.51977,1.51977,107440000,1
1509501060000,1509501119000,1.51976,1.51977,1.51967,1.51967,95910000,1
1509501120000,1509501179000,1.51967,1.51989,1.51958,1.51961,136280000,1
1509501180000,1509501239000,1.5196,1.51968,1.51951,1.51954,145200000,1
1509501240000,1509501299000,1.51954,1.5198,1.51943,1.5196,186790000,1
1509501300000,1509501359000,1.51961,1.51973,1.51953,1.51971,92840000,1
1509501360000,1509501419000,1.51972,1.51973,1.51963,1.51972,80030000,1
1509501420000,1509501479000,1.51975,1.5198,1.51961,1.51969,168920000,1
1509501480000,1509501539000,1.51965,1.5199,1.51965,1.51981,142970000,1
1509501540000,1509501599000,1.51981,1.51981,1.51962,1.51978,212750000,1
1509501600000,1509501659000,1.51978,1.51978,1.51964,1.51967,149390000,1
1509501660000,1509501719000,1.51966,1.51976,1.51965,1.51976,92360000,1
1509501720000,1509501779000,1.51973,1.51983,1.51963,1.51967,131010000,1
1509501780000,1509501839000,1.51965,1.51965,1.5194,1.51944,219370000,1
