openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1446421140000,1446421199000,85.939,85.94,85.93,85.935,92840000,1
1446421200000,1446421259000,85.935,85.971,85.93,85.971,78800000,1
1446421260000,1446421319000,85.972,85.98,85.969,85.978,84620000,1
1446421320000,1446421379000,85.977,85.98,85.974,85.975,96920000,1
1446421380000,1446421439000,85.974,85.986,85.974,85.983,87330000,1
1446421440000,1446421499000,85.985,85.994,85.977,85.986,72120000,1
1446421500000,1446421559000,85.986,85.993,85.986,85.989,47000000,1
1446421560000,1446421619000,85.988,85.997,85.978,85.99,81580000,1
1446421620000,1446421679000,85.989,85.992,85.985,85.987,66680000,1
1446421680000,1446421739000,85.986,86.001,85.986,85.988,85570000,1
1446421740000,1446421799000,85.988,85.993,85.981,85.992,76110000,1
1446421800000,1446421859000,85.992,85.994,85.985,85.988,58290000,1
1446421860000,1446421919000,85.988,85.997,85.988,85.996,48040000,1
1446421920000,1446421979000,85.993,85.996,85.988,85.991,49780000,1
1446421980000,1446422039000,85.989,85.993,85.965,85.967,54860000,1
1446422040000,1446422099000,85.969,85.969,85.957,85.963,68410000,1
1446422100000,1446422159000,85.962,85.971,85.959,85.971,85940000,1
1446422160000,1446422219000,85.967,85.975,85.967,85.973,43420000,1
1446422220000,1446422279000,85.973,85.973,85.962,85.962,35920000,1
1446422280000,1446422339000,85.966,85.966,85.957,85.957,83500000,1
1446422340000,1446422399000,85.956,85.961,85.952,85.953,66160000,1
1446422400000,1446422459000,85.955,85.968,85.935,85.948,149400000,1
1446422460000,1446422519000,85.952,85.969,85.945,85.957,152480000,1
1446422520000,1446422579000,85.955,85.975,85.955,85.966,111330000,1
1446422580000,1446422639000,85.966,85.973,85.956,85.962,174490000,1
1446422640000,1446422699000,85.958,85.968,85.958,85.961,85230000,1
1446422700000,1446422759000,85.961,85.971,85.948,85.948,113920000,1
1446422760000,1446422819000,85.948,85.951,85.94,85.945,90390000,1
1446422820000,1446422879000,85.946,85.955,85.939,85.94,101530000,1
1446422880000,1446422939000,85.941,85.963,85.941,85.95,166830000,1
1446422940000,1446422999000,85.949,85.981,85.94,85.968,202380000,1
1446423000000,1446423059000,85.968,85.977,85.954,85.963,90970000,1
1446423060000,1446423119000,85.963,85.966,85.962,85.962,22480000,1
1446423120000,1446423179000,85.961,85.961,85.944,85.952,84530000,1
1446423180000,1446423239000,85.953,85.956,85.943,85.952,86450000,1
1446423240000,1446423299000,85.948,85.976,85.947,85.97,92550000,1
1446423300000,1446423359000,85.97,85.97,85.945,85.952,138070000,1
1446423360000,1446423419000,85.951,85.955,85.912,85.917,179480000,1
1446423420000,1446423479000,85.916,85.927,85.911,85.919,95930000,1
1446423480000,1446423539000,85.916,85.921,85.912,85.917,55310000,1
1446423540000,1446423599000,85.917,85.936,85.913,85.933,58420000,1
1446423600000,1446423659000,85.933,85.937,85.904,85.927,195330000,1
1446423660000,1446423719000,85.929,85.934,85.918,85.923,102730000,1
1446423720000,1446423779000,85.923,85.936,85.922,85.928,77580000,1
1446423780000,1446423839000,85.925,85.925,85.909,85.912,76540000,1
1446423840000,1446423899000,85.909,85.94,85.909,85.927,70480000,1
1446423900000,1446423959000,85.93,85.942,85.921,85.94,96000000,1
1446423960000,1446424019000,85.938,85.94,85.914,85.917,99290000,1
1446424020000,1446424079000,85.922,85.931,85.914,85.924,48490000,1
1446424080000,1446424139000,85.924,85.947,85.924,85.943,107830000,1
1446424140000,1446424199000,85.936,85.967,85.934,85.947,114800000,1
1446424200000,1446424259000,85.944,85.945,85.914,85.942,175940000,1
1446424260000,1446424319000,85.947,85.961,85.929,85.934,149570000,1
1446424320000,1446424379000,85.935,85.947,85.928,85.943,114070000,1
1446424380000,1446424439000,85.942,85.957,85.942,85.943,48910000,1
1446424440000,1446424499000,85.943,85.953,85.937,85.944,96360000,1
1446424500000,1446424559000,85.941,85.961,85.94,85.952,71490000,1
1446424560000,1446424619000,85.953,85.991,85.951,85.971,120060000,1
1446424620000,1446424679000,85.971,85.971,85.944,85.953,107990000,1
1446424680000,1446424739000,85.954,85.96,85.942,85.942,100400000,1
1446424740000,1446424799000,85.941,85.962,85.941,85.96,89110000,1
1446424800000,1446424859000,85.96,85.96,85.95,85.956,136300000,1
1446424860000,1446424919000,85.956,85.98,85.931,85.971,138430000,1
1446424920000,1446424979000,85.974,85.98,85.958,85.963,93070000,1
1446424980000,1446425039000,85.968,85.994,85.968,85.988,73720000,1
1446425040000,1446425099000,85.989,86.008,85.988,86.006,64540000,1
1446425100000,1446425159000,86.007,86.013,86.0,86.001,98980000,1
1446425160000,1446425219000,86.001,86.012,85.996,86.012,228810000,1
1446425220000,1446425279000,86.01,86.026,86.01,86.025,97550000,1
1446425280000,1446425339000,86.025,86.028,86.011,86.015,87850000,1
1446425340000,1446425399000,86.017,86.039,86.01,86.02,93710000,1
1446425400000,1446425459000,86.02,86.039,86.02,86.039,49860000,1
1446425460000,1446425519000,86.039,86.045,86.036,86.037,86190000,1
1446425520000,1446425579000,86.037,86.037,86.014,86.015,81760000,1
1446425580000,1446425639000,86.016,86.041,86.016,86.022,144650000,1
1446425640000,1446425699000,86.023,86.06,86.022,86.044,113050000,1
1446425700000,1446425759000,86.058,86.074,86.04,86.045,250950000,1
1446425760000,1446425819000,86.045,86.068,86.043,86.048,87540000,1
1446425820000,1446425879000,86.046,86.049,86.034,86.034,47240000,1
1446425880000,1446425939000,86.034,86.05,86.011,86.011,198420000,1
1446425940000,1446425999000,86.009,86.028,86.008,86.019,150350000,1
1446426000000,1446426059000,86.018,86.032,86.011,86.029,130440000,1
1446426060000,1446426119000,86.028,86.028,85.998,86.003,86780000,1
1446426120000,1446426179000,86.003,86.012,85.998,86.002,70140000,1
1446426180000,1446426239000,86.003,86.004,85.989,85.99,76970000,1
1446426240000,1446426299000,85.99,85.991,85.984,85.984,62220000,1
1446426300000,1446426359000,85.984,86.017,85.984,86.008,126080000,1
1446426360000,1446426419000,86.008,86.01,85.997,85.997,98240000,1
1446426420000,1446426479000,85.995,85.996,85.958,85.966,157090000,1
1446426480000,1446426539000,85.967,85.969,85.944,85.966,110100000,1
1446426540000,1446426599000,85.965,85.966,85.931,85.935,114560000,1
1446426600000,1446426659000,85.937,85.958,85.93,85.958,128330000,1
1446426660000,1446426719000,85.953,85.98,85.953,85.98,140480000,1
1446426720000,1446426779000,85.98,85.98,85.952,85.956,117950000,1
1446426780000,1446426839000,85.955,85.961,85.942,85.943,69390000,1
1446426840000,1446426899000,85.943,85.946,85.927,85.932,135460000,1
1446426900000,1446426959000,85.935,85.942,85.921,85.922,150520000,1
1446426960000,1446427019000,85.926,85.927,85.871,85.887,178900000,1
1446427020000,1446427079000,85.888,85.901,85.888,85.891,116250000,1
1446427080000,1446427139000,85.891,85.909,85.891,85.899,118300000,1
1446427140000,1446427199000,85.899,85.899,85.863,85.864,105360000,1
1446427200000,1446427259000,85.864,85.878,85.858,85.869,78640000,1
1446427260000,1446427319000,85.87,85.878,85.854,85.857,88210000,1
1446427320000,1446427379000,85.857,85.899,85.851,85.899,131830000,1
1446427380000,1446427439000,85.899,85.901,85.883,85.889,109800000,1
1446427440000,1446427499000,85.889,85.891,85.87,85.888,105780000,1
1446427500000,1446427559000,85.887,85.888,85.863,85.868,89190000,1
1446427560000,1446427619000,85.87,85.886,85.867,85.883,100360000,1
1446427620000,1446427679000,85.882,85.904,85.882,85.888,94940000,1
1446427680000,1446427739000,85.888,85.902,85.885,85.891,94310000,1
1446427740000,1446427799000,85.891,85.892,85.88,85.892,78000000,1
1446427800000,1446427859000,85.892,85.892,85.87,85.884,114200000,1
1446427860000,1446427919000,85.884,85.902,85.864,85.871,109660000,1
1446427920000,1446427979000,85.871,85.873,85.865,85.87,74090000,1
1446427980000,1446428039000,85.87,85.909,85.87,85.904,98630000,1
1446428040000,1446428099000,85.904,85.908,85.896,85.898,38410000,1
1446428100000,1446428159000,85.9,85.9,85.87,85.88,62600000,1
1446428160000,1446428219000,85.88,85.889,85.872,85.877,71470000,1
1446428220000,1446428279000,85.878,85.898,85.878,85.887,104430000,1
1446428280000,1446428339000,85.887,85.894,85.882,85.882,52320000,1
1446428340000,1446428399000,85.883,85.906,85.883,85.888,102900000,1
1446428400000,1446428459000,85.888,85.891,85.871,85.879,105330000,1
1446428460000,1446428519000,85.879,85.883,85.862,85.863,81810000,1
1446428520000,1446428579000,85.862,85.864,85.859,85.861,34830000,1
1446428580000,1446428639000,85.861,85.877,85.861,85.875,82430000,1
1446428640000,1446428699000,85.871,85.894,85.871,85.882,161300000,1
1446428700000,1446428759000,85.872,86.13,85.872,86.061,392850000,1
1446428760000,1446428819000,86.067,86.083,86.019,86.019,238760000,1
1446428820000,1446428879000,86.014,86.018,85.951,85.969,224500000,1
1446428880000,1446428939000,85.968,86.02,85.966,86.016,151680000,1
1446428940000,1446428999000,86.019,86.023,86.011,86.016,95720000,1
1446429000000,1446429059000,86.016,86.032,85.991,86.008,177430000,1
1446429060000,1446429119000,86.008,86.043,86.005,86.033,124940000,1
1446429120000,1446429179000,86.032,86.064,86.023,86.064,165210000,1
1446429180000,1446429239000,86.066,86.071,86.016,86.036,206280000,1
1446429240000,1446429299000,86.035,86.042,86.009,86.015,129140000,1
1446429300000,1446429359000,86.015,86.067,86.015,86.048,145580000,1
1446429360000,1446429419000,86.048,86.049,86.013,86.017,133580000,1
1446429420000,1446429479000,86.017,86.026,86.015,86.023,62310000,1
1446429480000,1446429539000,86.026,86.027,86.001,86.003,61870000,1
1446429540000,1446429599000,86.004,86.031,86.002,86.03,91870000,1
1446429600000,1446429659000,86.029,86.043,86.015,86.036,94710000,1
1446429660000,1446429719000,86.035,86.035,85.997,86.002,86830000,1
1446429720000,1446429779000,85.999,86.0,85.974,85.986,121590000,1
1446429780000,1446429839000,85.986,85.989,85.976,85.986,81580000,1
1446429840000,1446429899000,85.987,85.987,85.966,85.967,84790000,1
1446429900000,1446429959000,85.965,85.973,85.942,85.949,142330000,1
1446429960000,1446430019000,85.952,85.958,85.941,85.954,126570000,1
1446430020000,1446430079000,85.956,85.957,85.943,85.952,82360000,1
1446430080000,1446430139000,85.954,85.967,85.948,85.963,94680000,1
1446430140000,1446430199000,85.964,85.976,85.959,85.976,52800000,1
1446430200000,1446430259000,85.976,85.999,85.974,85.977,110470000,1
1446430260000,1446430319000,85.976,85.984,85.971,85.984,85390000,1
1446430320000,1446430379000,85.984,85.992,85.971,85.971,107990000,1
1446430380000,1446430439000,85.971,85.988,85.961,85.987,69120000,1
1446430440000,1446430499000,85.987,85.988,85.957,85.96,74390000,1
1446430500000,1446430559000,85.961,85.963,85.949,85.959,46420000,1
1446430560000,1446430619000,85.959,85.978,85.954,85.978,62910000,1
1446430620000,1446430679000,85.981,85.984,85.967,85.982,70060000,1
1446430680000,1446430739000,85.982,85.983,85.97,85.978,38270000,1
1446430740000,1446430799000,85.98,85.995,85.98,85.994,59220000,1
1446430800000,1446430859000,85.994,85.994,85.965,85.97,111110000,1
1446430860000,1446430919000,85.971,85.971,85.947,85.955,92190000,1
1446430920000,1446430979000,85.955,85.956,85.94,85.944,64040000,1
1446430980000,1446431039000,85.944,85.949,85.944,85.945,64030000,1
1446431040000,1446431099000,85.948,85.956,85.943,85.956,69170000,1
1446431100000,1446431159000,85.959,85.97,85.958,85.959,90130000,1
1446431160000,1446431219000,85.958,85.961,85.951,85.959,71120000,1
1446431220000,1446431279000,85.959,85.974,85.958,85.969,88940000,1
1446431280000,1446431339000,85.969,85.969,85.936,85.936,91760000,1
1446431340000,1446431399000,85.936,85.951,85.936,85.95,53490000,1
1446431400000,1446431459000,85.95,85.988,85.95,85.979,143620000,1
1446431460000,1446431519000,85.98,85.982,85.973,85.974,66170000,1
1446431520000,1446431579000,85.974,85.981,85.974,85.978,61920000,1
1446431580000,1446431639000,85.978,85.984,85.97,85.97,74860000,1
1446431640000,1446431699000,85.97,85.991,85.97,85.987,97900000,1
1446431700000,1446431759000,85.998,86.026,85.997,86.02,81470000,1
1446431760000,1446431819000,86.019,86.049,86.018,86.046,106280000,1
1446431820000,1446431879000,86.046,86.046,86.026,86.034,92210000,1
1446431880000,1446431939000,86.034,86.05,86.033,86.034,60460000,1
1446431940000,1446431999000,86.034,86.042,86.011,86.011,80690000,1
1446432000000,1446432059000,86.011,86.033,86.011,86.025,86980000,1
1446432060000,1446432119000,86.026,86.031,85.999,86.01,75990000,1
1446432120000,1446432179000,86.008,86.015,86.006,86.012,40940000,1
1446432180000,1446432239000,86.018,86.018,86.013,86.014,30990000,1
1446432240000,1446432299000,86.014,86.021,86.011,86.021,88010000,1
1446432300000,1446432359000,86.02,86.023,86.014,86.021,81140000,1
1446432360000,1446432419000,86.021,86.022,86.012,86.012,66470000,1
1446432420000,1446432479000,86.013,86.014,86.002,86.002,34000000,1
1446432480000,1446432539000,86.002,86.009,85.998,85.999,103200000,1
1446432540000,1446432599000,85.998,85.998,85.982,85.996,64890000,1
1446432600000,1446432659000,85.996,86.008,85.996,86.005,41380000,1
1446432660000,1446432719000,86.006,86.008,86.002,86.003,53010000,1
1446432720000,1446432779000,86.003,86.009,85.997,86.008,53750000,1
1446432780000,1446432839000,86.008,86.031,86.008,86.031,52060000,1
1446432840000,1446432899000,86.031,86.041,86.027,86.041,52790000,1
1446432900000,1446432959000,86.042,86.042,86.022,86.028,146010000,1
1446432960000,1446433019000,86.028,86.032,86.002,86.006,100070000,1
1446433020000,1446433079000,86.004,86.025,86.003,86.01,79580000,1
1446433080000,1446433139000,86.01,86.035,86.01,86.031,71120000,1
1446433140000,1446433199000,86.031,86.032,86.01,86.01,66150000,1
1446433200000,1446433259000,86.011,86.015,86.011,86.012,71650000,1
1446433260000,1446433319000,86.013,86.016,86.013,86.014,27430000,1
1446433320000,1446433379000,86.014,86.015,85.978,85.978,64740000,1
1446433380000,1446433439000,85.979,85.989,85.964,85.964,80630000,1
1446433440000,1446433499000,85.967,85.981,85.943,85.943,110710000,1
1446433500000,1446433559000,85.945,85.957,85.933,85.933,90380000,1
1446433560000,1446433619000,85.933,85.944,85.933,85.938,67950000,1
1446433620000,1446433679000,85.938,85.958,85.937,85.946,100290000,1
1446433680000,1446433739000,85.951,85.968,85.95,85.964,94730000,1
1446433740000,1446433799000,85.964,85.988,85.957,85.957,138840000,1
1446433800000,1446433859000,85.958,85.993,85.956,85.982,159680000,1
1446433860000,1446433919000,85.982,86.0,85.982,85.995,76180000,1
1446433920000,1446433979000,85.995,86.002,85.986,85.986,83360000,1
1446433980000,1446434039000,85.986,85.991,85.981,85.982,53450000,1
1446434040000,1446434099000,85.981,85.993,85.978,85.993,50620000,1
1446434100000,1446434159000,85.994,86.004,85.987,86.001,102720000,1
1446434160000,1446434219000,86.001,86.01,85.979,85.979,70580000,1
1446434220000,1446434279000,85.979,85.987,85.976,85.977,59400000,1
1446434280000,1446434339000,85.977,85.979,85.969,85.969,38040000,1
1446434340000,1446434399000,85.969,85.988,85.969,85.985,52110000,1
1446434400000,1446434459000,85.983,85.991,85.983,85.991,52380000,1
1446434460000,1446434519000,85.99,85.991,85.988,85.988,47950000,1
1446434520000,1446434579000,85.987,85.99,85.985,85.986,41570000,1
1446434580000,1446434639000,85.985,85.991,85.961,85.964,98190000,1
1446434640000,1446434699000,85.965,85.966,85.946,85.954,96630000,1
1446434700000,1446434759000,85.955,85.959,85.938,85.941,68080000,1
1446434760000,1446434819000,85.941,85.954,85.941,85.949,76010000,1
1446434820000,1446434879000,85.947,85.947,85.919,85.919,97900000,1
1446434880000,1446434939000,85.92,85.938,85.92,85.928,27180000,1
1446434940000,1446434999000,85.929,85.929,85.903,85.905,69210000,1
1446435000000,1446435059000,85.908,85.916,85.905,85.911,99910000,1
1446435060000,1446435119000,85.911,85.932,85.907,85.922,80500000,1
1446435120000,1446435179000,85.923,85.936,85.919,85.919,29620000,1
1446435180000,1446435239000,85.917,85.929,85.912,85.928,64480000,1
1446435240000,1446435299000,85.928,85.931,85.915,85.928,75280000,1
1446435300000,1446435359000,85.929,85.931,85.904,85.905,50320000,1
1446435360000,1446435419000,85.902,85.91,85.887,85.908,62430000,1
1446435420000,1446435479000,85.909,85.909,85.873,85.873,161690000,1
1446435480000,1446435539000,85.872,85.877,85.866,85.873,83230000,1
1446435540000,1446435599000,85.874,85.888,85.863,85.884,100650000,1
1446435600000,1446435659000,85.884,85.895,85.883,85.886,83910000,1
1446435660000,1446435719000,85.887,85.912,85.868,85.912,128530000,1
1446435720000,1446435779000,85.912,85.913,85.884,85.913,92560000,1
1446435780000,1446435839000,85.913,85.916,85.908,85.908,34250000,1
1446435840000,1446435899000,85.91,85.911,85.903,85.904,64220000,1
1446435900000,1446435959000,85.902,85.902,85.885,85.891,74560000,1
1446435960000,1446436019000,85.892,85.913,85.892,85.904,66080000,1
1446436020000,1446436079000,85.905,85.908,85.905,85.908,12770000,1
1446436080000,1446436139000,85.91,85.911,85.891,85.899,64320000,1
1446436140000,1446436199000,85.899,85.909,85.899,85.907,21190000,1
1446436200000,1446436259000,85.91,85.916,85.907,85.909,48670000,1
1446436260000,1446436319000,85.908,85.916,85.908,85.909,43150000,1
1446436320000,1446436379000,85.91,85.92,85.905,85.913,51790000,1
1446436380000,1446436439000,85.914,85.925,85.908,85.925,93650000,1
1446436440000,1446436499000,85.923,85.927,85.902,85.906,73860000,1
1446436500000,1446436559000,85.908,85.926,85.908,85.913,87070000,1
1446436560000,1446436619000,85.913,85.92,85.911,85.917,60170000,1
1446436620000,1446436679000,85.918,85.923,85.91,85.916,60920000,1
1446436680000,1446436739000,85.914,85.919,85.909,85.909,42170000,1
1446436740000,1446436799000,85.911,85.911,85.902,85.906,48690000,1
1446436800000,1446436859000,85.905,85.914,85.902,85.904,79960000,1
1446436860000,1446436919000,85.905,85.913,85.894,85.898,70240000,1
1446436920000,1446436979000,85.898,85.907,85.894,85.904,37440000,1
1446436980000,1446437039000,85.906,85.914,85.905,85.914,30550000,1
1446437040000,1446437099000,85.913,85.921,85.912,85.918,40190000,1
1446437100000,1446437159000,85.917,85.921,85.913,85.913,43010000,1
1446437160000,1446437219000,85.913,85.914,85.91,85.91,19340000,1
1446437220000,1446437279000,85.91,85.921,85.907,85.92,45660000,1
1446437280000,1446437339000,85.918,85.918,85.905,85.907,81120000,1
1446437340000,1446437399000,85.911,85.912,85.903,85.912,42670000,1
1446437400000,1446437459000,85.912,85.924,85.91,85.91,100230000,1
1446437460000,1446437519000,85.91,85.917,85.905,85.913,49710000,1
1446437520000,1446437579000,85.913,85.926,85.911,85.917,73460000,1
1446437580000,1446437639000,85.917,85.929,85.917,85.929,31590000,1
1446437640000,1446437699000,85.93,85.935,85.924,85.929,68290000,1
1446437700000,1446437759000,85.929,85.931,85.915,85.919,86740000,1
1446437760000,1446437819000,85.92,85.92,85.909,85.909,114340000,1
1446437820000,1446437879000,85.911,85.931,85.911,85.931,61490000,1
1446437880000,1446437939000,85.93,85.934,85.923,85.927,41420000,1
1446437940000,1446437999000,85.928,85.933,85.926,85.932,20240000,1
1446438000000,1446438059000,85.934,85.954,85.933,85.947,60870000,1
1446438060000,1446438119000,85.947,85.951,85.939,85.951,60020000,1
1446438120000,1446438179000,85.95,85.95,85.921,85.928,63920000,1
1446438180000,1446438239000,85.93,85.942,85.929,85.933,54250000,1
1446438240000,1446438299000,85.933,85.933,85.919,85.92,26420000,1
1446438300000,1446438359000,85.92,85.92,85.908,85.911,31530000,1
1446438360000,1446438419000,85.914,85.914,85.893,85.894,59300000,1
1446438420000,1446438479000,85.894,85.908,85.888,85.9,73610000,1
1446438480000,1446438539000,85.9,85.909,85.891,85.902,99610000,1
1446438540000,1446438599000,85.902,85.922,85.9,85.921,39830000,1
1446438600000,1446438659000,85.917,85.92,85.894,85.899,115970000,1
1446438660000,1446438719000,85.899,85.9,85.884,85.891,66830000,1
1446438720000,1446438779000,85.892,85.893,85.877,85.885,63140000,1
1446438780000,1446438839000,85.884,85.912,85.883,85.912,46090000,1
1446438840000,1446438899000,85.912,85.92,85.906,85.906,46280000,1
1446438900000,1446438959000,85.906,85.912,85.894,85.894,62600000,1
1446438960000,1446439019000,85.894,85.894,85.888,85.89,19050000,1
1446439020000,1446439079000,85.89,85.903,85.886,85.893,37470000,1
1446439080000,1446439139000,85.891,85.895,85.887,85.895,21860000,1
1446439140000,1446439199000,85.894,85.903,85.894,85.899,45620000,1
1446439200000,1446439259000,85.896,85.904,85.894,85.898,56080000,1
1446439260000,1446439319000,85.899,85.904,85.896,85.897,37620000,1
1446439320000,1446439379000,85.898,85.9,85.893,85.895,26600000,1
1446439380000,1446439439000,85.893,85.895,85.887,85.891,37440000,1
1446439440000,1446439499000,85.891,85.891,85.88,85.881,38330000,1
1446439500000,1446439559000,85.883,85.905,85.883,85.885,59380000,1
1446439560000,1446439619000,85.884,85.897,85.884,85.896,36240000,1
1446439620000,1446439679000,85.895,85.895,85.885,85.891,44540000,1
1446439680000,1446439739000,85.891,85.896,85.887,85.896,35020000,1
