openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1164931200000,1164931259000,91.202,91.212,91.182,91.212,190200000,1
1164931260000,1164931319000,91.208,91.215,91.181,91.191,219200000,1
1164931320000,1164931379000,91.214,91.224,91.184,91.184,196300000,1
1164931380000,1164931439000,91.228,91.229,91.18,91.204,219800000,1
1164931440000,1164931499000,91.235,91.235,91.199,91.2,223100000,1
1164931500000,1164931559000,91.213,91.231,91.203,91.209,181300000,1
1164931560000,1164931619000,91.209,91.241,91.207,91.241,145300000,1
1164931620000,1164931679000,91.252,91.252,91.2,91.2,223400000,1
1164931680000,1164931739000,91.193,91.217,91.176,91.191,137900000,1
1164931740000,1164931799000,91.204,91.218,91.198,91.218,132200000,1
1164931800000,1164931859000,91.192,91.24,91.19,91.24,163200000,1
1164931860000,1164931919000,91.22,91.24,91.202,91.211,241300000,1
1164931920000,1164931979000,91.186,91.219,91.175,91.188,224200000,1
1164931980000,1164932039000,91.219,91.225,91.2,91.206,201000000,1
1164932040000,1164932099000,91.215,91.22,91.141,91.204,201400000,1
1164932100000,1164932159000,91.218,91.234,91.182,91.196,207900000,1
1164932160000,1164932219000,91.234,91.254,91.217,91.239,106100000,1
1164932220000,1164932279000,91.243,91.256,91.227,91.239,97500000,1
1164932280000,1164932339000,91.234,91.261,91.216,91.244,179200000,1
1164932340000,1164932399000,91.249,91.253,91.225,91.226,239500000,1
1164932400000,1164932459000,91.257,91.268,91.239,91.257,150800000,1
1164932460000,1164932519000,91.235,91.255,91.218,91.246,194800000,1
1164932520000,1164932579000,91.241,91.262,91.216,91.241,312400000,1
1164932580000,1164932639000,91.237,91.26,91.228,91.26,242400000,1
1164932640000,1164932699000,91.235,91.235,91.203,91.216,66800000,1
1164932700000,1164932759000,91.231,91.232,91.202,91.214,270300000,1
1164932760000,1164932819000,91.222,91.234,91.201,91.202,155000000,1
1164932820000,1164932879000,91.233,91.239,91.21,91.218,219600000,1
1164932880000,1164932939000,91.247,91.256,91.23,91.248,186700000,1
1164932940000,1164932999000,91.25,91.273,91.24,91.265,170200000,1
1164933000000,1164933059000,91.259,91.266,91.228,91.252,211100000,1
1164933060000,1164933119000,91.238,91.272,91.238,91.272,158800000,1
1164933120000,1164933179000,91.26,91.271,91.231,91.25,249600000,1
1164933180000,1164933239000,91.282,91.29,91.247,91.259,248300000,1
1164933240000,1164933299000,91.288,91.312,91.257,91.312,239900000,1
1164933300000,1164933359000,91.302,91.309,91.279,91.279,317600000,1
1164933360000,1164933419000,91.278,91.298,91.246,91.25,151800000,1
1164933420000,1164933479000,91.271,91.293,91.262,91.282,153600000,1
1164933480000,1164933539000,91.281,91.313,91.281,91.31,231800000,1
1164933540000,1164933599000,91.319,91.319,91.262,91.262,246200000,1
1164933600000,1164933659000,91.282,91.305,91.268,91.268,195800000,1
1164933660000,1164933719000,91.312,91.312,91.275,91.289,154100000,1
1164933720000,1164933779000,91.295,91.313,91.266,91.266,179200000,1
1164933780000,1164933839000,91.289,91.316,91.233,91.28,230600000,1
1164933840000,1164933899000,91.302,91.302,91.258,91.258,179900000,1
1164933900000,1164933959000,91.238,91.281,91.235,91.281,230300000,1
1164933960000,1164934019000,91.287,91.3,91.252,91.276,184000000,1
1164934020000,1164934079000,91.266,91.302,91.253,91.284,275000000,1
1164934080000,1164934139000,91.267,91.297,91.25,91.258,287700000,1
1164934140000,1164934199000,91.275,91.306,91.265,91.282,213600000,1
1164934200000,1164934259000,91.27,91.285,91.244,91.268,292900000,1
1164934260000,1164934319000,91.282,91.29,91.257,91.264,153500000,1
1164934320000,1164934379000,91.241,91.275,91.227,91.24,166200000,1
1164934380000,1164934439000,91.252,91.29,91.243,91.282,263600000,1
1164934440000,1164934499000,91.252,91.28,91.252,91.273,265900000,1
1164934500000,1164934559000,91.24,91.261,91.224,91.244,165200000,1
1164934560000,1164934619000,91.245,91.251,91.225,91.226,283000000,1
1164934620000,1164934679000,91.225,91.25,91.208,91.25,251000000,1
1164934680000,1164934739000,91.238,91.261,91.233,91.246,280300000,1
1164934740000,1164934799000,91.215,91.238,91.204,91.223,150900000,1
1164934800000,1164934859000,91.2,91.225,91.197,91.222,234600000,1
1164934860000,1164934919000,91.204,91.211,91.18,91.182,130300000,1
1164934920000,1164934979000,91.163,91.196,91.158,91.17,295900000,1
1164934980000,1164935039000,91.143,91.171,91.136,91.167,207600000,1
1164935040000,1164935099000,91.15,91.173,91.15,91.165,206600000,1
1164935100000,1164935159000,91.138,91.157,91.123,91.154,107000000,1
1164935160000,1164935219000,91.165,91.181,91.153,91.164,199700000,1
1164935220000,1164935279000,91.198,91.212,91.177,91.177,137600000,1
1164935280000,1164935339000,91.179,91.192,91.16,91.188,221500000,1
1164935340000,1164935399000,91.176,91.203,91.159,91.178,237700000,1
1164935400000,1164935459000,91.213,91.213,91.166,91.166,251700000,1
1164935460000,1164935519000,91.152,91.182,91.152,91.18,188800000,1
1164935520000,1164935579000,91.182,91.194,91.143,91.159,256800000,1
1164935580000,1164935639000,91.164,91.184,91.16,91.167,136700000,1
1164935640000,1164935699000,91.166,91.175,91.143,91.155,253300000,1
1164935700000,1164935759000,91.154,91.186,91.147,91.18,139700000,1
1164935760000,1164935819000,91.164,91.185,91.148,91.183,204200000,1
1164935820000,1164935879000,91.174,91.195,91.156,91.178,191700000,1
1164935880000,1164935939000,91.194,91.204,91.182,91.189,282800000,1
1164935940000,1164935999000,91.21,91.214,91.181,91.183,168100000,1
1164936000000,1164936059000,91.205,91.205,91.148,91.148,258800000,1
1164936060000,1164936119000,91.173,91.173,91.144,91.144,183100000,1
1164936120000,1164936179000,91.165,91.177,91.155,91.168,154600000,1
1164936180000,1164936239000,91.157,91.177,91.149,91.177,192700000,1
1164936240000,1164936299000,91.159,91.182,91.152,91.172,146500000,1
1164936300000,1164936359000,91.166,91.168,91.139,91.148,232300000,1
1164936360000,1164936419000,91.169,91.172,91.144,91.145,191800000,1
1164936420000,1164936479000,91.177,91.183,91.139,91.144,142600000,1
1164936480000,1164936539000,91.161,91.161,91.128,91.128,128500000,1
1164936540000,1164936599000,91.13,91.148,91.098,91.113,209800000,1
1164936600000,1164936659000,91.113,91.133,91.095,91.107,156500000,1
