openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1740953040000,1740953099000,93.584,93.605,93.579,93.605,8700000,1
1740953100000,1740953159000,93.59,93.626,93.59,93.626,4800000,1
1740953160000,1740953219000,93.628,93.628,93.628,93.628,1200000,1
1740953220000,1740953279000,93.62,93.62,93.55,93.594,24300000,1
1740953280000,1740953339000,93.594,93.652,93.592,93.63,30000000,1
1740953340000,1740953399000,93.63,93.652,93.63,93.652,10800000,1
1740953400000,1740953459000,93.63,93.648,93.557,93.648,16120000,1
1740953460000,1740953519000,93.652,93.672,93.652,93.658,19800000,1
1740953520000,1740953579000,93.669,93.672,93.669,93.672,2400000,1
1740953580000,1740953639000,93.671,93.671,93.671,93.671,1200000,1
1740953640000,1740953699000,93.673,93.673,93.673,93.673,1200000,1
1740953700000,1740953759000,93.654,93.654,93.594,93.609,2850000,1
1740953760000,1740953819000,93.615,93.647,93.594,93.644,24750000,1
1740953820000,1740953879000,93.646,93.66,93.606,93.61,16500000,1
1740953880000,1740953939000,93.61,93.61,93.61,93.61,9600000,1
1740953940000,1740953999000,93.61,93.614,93.606,93.614,3600000,1
1740954000000,1740954059000,93.596,93.596,93.596,93.596,1200000,1
1740954060000,1740954119000,93.603,93.603,93.603,93.603,1200000,1
1740954120000,1740954179000,93.614,93.615,93.603,93.603,3600000,1
1740954240000,1740954299000,93.604,93.604,93.603,93.603,3000000,1
1740954300000,1740954359000,93.603,93.649,93.603,93.642,25500000,1
1740954360000,1740954419000,93.642,93.677,93.642,93.677,19200000,1
1740954420000,1740954479000,93.678,93.678,93.667,93.667,8240000,1
1740954480000,1740954539000,93.672,93.679,93.667,93.667,11680000,1
1740954540000,1740954599000,93.667,93.668,93.665,93.665,12810000,1
1740954600000,1740954659000,93.667,93.671,93.666,93.671,15600000,1
1740954660000,1740954719000,93.672,93.674,93.672,93.674,7200000,1
1740954720000,1740954779000,93.675,93.676,93.666,93.67,28260000,1
1740954780000,1740954839000,93.668,93.682,93.668,93.682,7320000,1
1740954840000,1740954899000,93.664,93.664,93.63,93.639,130200000,1
1740954900000,1740954959000,93.639,93.658,93.634,93.648,55800000,1
1740954960000,1740955019000,93.646,93.655,93.64,93.652,40560000,1
1740955020000,1740955079000,93.652,93.657,93.629,93.629,47520000,1
1740955080000,1740955139000,93.629,93.655,93.629,93.636,55020000,1
1740955140000,1740955199000,93.639,93.654,93.639,93.651,26880000,1
1740955200000,1740955259000,93.648,93.654,93.646,93.654,32640000,1
1740955260000,1740955319000,93.654,93.671,93.631,93.633,116880000,1
1740955320000,1740955379000,93.634,93.637,93.631,93.633,73200000,1
1740955380000,1740955439000,93.632,93.644,93.624,93.637,54360000,1
1740955440000,1740955499000,93.638,93.647,93.636,93.641,94440000,1
1740955500000,1740955559000,93.638,93.648,93.634,93.642,99660000,1
1740955560000,1740955619000,93.642,93.645,93.639,93.64,71190000,1
1740955620000,1740955679000,93.641,93.643,93.635,93.641,55800000,1
1740955680000,1740955739000,93.641,93.641,93.618,93.622,39360000,1
1740955740000,1740955799000,93.614,93.615,93.581,93.594,31320000,1
1740955800000,1740955859000,93.605,93.607,93.575,93.588,36300000,1
1740955860000,1740955919000,93.59,93.616,93.589,93.616,23280000,1
1740955920000,1740955979000,93.62,93.621,93.616,93.621,11520000,1
1740955980000,1740956039000,93.607,93.645,93.607,93.645,35800000,1
1740956040000,1740956099000,93.644,93.645,93.619,93.62,14520000,1
1740956100000,1740956159000,93.62,93.625,93.61,93.62,13320000,1
1740956160000,1740956219000,93.627,93.627,93.581,93.581,22920000,1
1740956220000,1740956279000,93.58,93.586,93.562,93.571,40200000,1
1740956280000,1740956339000,93.573,93.579,93.56,93.575,57210000,1
1740956340000,1740956399000,93.575,93.575,93.544,93.554,39960000,1
1740956400000,1740956459000,93.552,93.647,93.55,93.639,291060000,1
1740956460000,1740956519000,93.639,93.671,93.624,93.644,189690000,1
1740956520000,1740956579000,93.647,93.659,93.632,93.643,261210000,1
1740956580000,1740956639000,93.644,93.688,93.643,93.688,177350000,1
1740956640000,1740956699000,93.686,93.709,93.67,93.708,107070000,1
1740956700000,1740956759000,93.707,93.718,93.704,93.709,77110000,1
1740956760000,1740956819000,93.709,93.722,93.704,93.722,42690000,1
1740956820000,1740956879000,93.718,93.757,93.718,93.736,152080000,1
1740956880000,1740956939000,93.735,93.821,93.735,93.82,80850000,1
1740956940000,1740956999000,93.821,93.857,93.815,93.838,175050000,1
1740957000000,1740957059000,93.838,93.848,93.824,93.847,106420000,1
1740957060000,1740957119000,93.85,93.856,93.821,93.828,118500000,1
1740957120000,1740957179000,93.828,93.849,93.821,93.834,145320000,1
1740957180000,1740957239000,93.836,93.878,93.836,93.875,173940000,1
1740957240000,1740957299000,93.875,93.877,93.84,93.852,158520000,1
1740957300000,1740957359000,93.852,93.868,93.846,93.856,150810000,1
1740957360000,1740957419000,93.857,93.865,93.849,93.854,104370000,1
1740957420000,1740957479000,93.852,93.852,93.817,93.818,62020000,1
1740957480000,1740957539000,93.816,93.844,93.816,93.841,67900000,1
1740957540000,1740957599000,93.84,93.844,93.815,93.838,108480000,1
1740957600000,1740957659000,93.837,93.843,93.83,93.839,92610000,1
1740957660000,1740957719000,93.838,93.845,93.815,93.825,117840000,1
1740957720000,1740957779000,93.825,93.845,93.813,93.829,205080000,1
1740957780000,1740957839000,93.825,93.839,93.819,93.839,132930000,1
1740957840000,1740957899000,93.838,93.838,93.818,93.821,84750000,1
1740957900000,1740957959000,93.825,93.838,93.819,93.836,56250000,1
1740957960000,1740958019000,93.835,93.836,93.816,93.835,90210000,1
1740958020000,1740958079000,93.835,93.865,93.833,93.865,140760000,1
1740958080000,1740958139000,93.865,93.885,93.862,93.883,113100000,1
1740958140000,1740958199000,93.883,93.885,93.877,93.884,133620000,1
1740958200000,1740958259000,93.881,93.949,93.875,93.949,206280000,1
1740958260000,1740958319000,93.946,93.951,93.925,93.941,150550000,1
1740958320000,1740958379000,93.938,93.938,93.902,93.912,158700000,1
1740958380000,1740958439000,93.913,93.919,93.9,93.9,176610000,1
1740958440000,1740958499000,93.901,93.909,93.894,93.908,133350000,1
1740958500000,1740958559000,93.91,93.924,93.906,93.914,164160000,1
1740958560000,1740958619000,93.914,93.914,93.872,93.877,107010000,1
1740958620000,1740958679000,93.876,93.894,93.873,93.885,75900000,1
1740958680000,1740958739000,93.883,93.883,93.844,93.844,107400000,1
1740958740000,1740958799000,93.844,93.847,93.834,93.847,93210000,1
1740958800000,1740958859000,93.846,93.863,93.839,93.839,136740000,1
1740958860000,1740958919000,93.839,93.844,93.828,93.836,83640000,1
1740958920000,1740958979000,93.839,93.839,93.815,93.816,78240000,1
1740958980000,1740959039000,93.812,93.812,93.786,93.794,111510000,1
1740959040000,1740959099000,93.795,93.803,93.783,93.801,104520000,1
1740959100000,1740959159000,93.8,93.82,93.799,93.82,83310000,1
1740959160000,1740959219000,93.82,93.82,93.805,93.81,98250000,1
1740959220000,1740959279000,93.806,93.826,93.796,93.799,137990000,1
1740959280000,1740959339000,93.794,93.794,93.775,93.778,75600000,1
1740959340000,1740959399000,93.777,93.805,93.777,93.799,100800000,1
1740959400000,1740959459000,93.799,93.799,93.773,93.777,112500000,1
1740959460000,1740959519000,93.779,93.786,93.747,93.748,160680000,1
1740959520000,1740959579000,93.749,93.766,93.745,93.761,83010000,1
1740959580000,1740959639000,93.761,93.792,93.76,93.785,123840000,1
1740959640000,1740959699000,93.783,93.783,93.759,93.767,122220000,1
1740959700000,1740959759000,93.768,93.794,93.763,93.792,132570000,1
1740959760000,1740959819000,93.792,93.792,93.783,93.784,75120000,1
1740959820000,1740959879000,93.784,93.798,93.783,93.786,63060000,1
1740959880000,1740959939000,93.786,93.786,93.765,93.775,69600000,1
1740959940000,1740959999000,93.775,93.8,93.774,93.798,138600000,1
1740960000000,1740960059000,93.798,93.846,93.794,93.818,361760000,1
1740960060000,1740960119000,93.818,93.838,93.796,93.799,296190000,1
1740960120000,1740960179000,93.798,93.799,93.716,93.737,268650000,1
1740960180000,1740960239000,93.738,93.749,93.684,93.688,255520000,1
1740960240000,1740960299000,93.688,93.726,93.68,93.723,191500000,1
1740960300000,1740960359000,93.722,93.752,93.703,93.721,264630000,1
1740960360000,1740960419000,93.721,93.73,93.7,93.721,144960000,1
1740960420000,1740960479000,93.719,93.741,93.707,93.734,219780000,1
1740960480000,1740960539000,93.734,93.742,93.714,93.73,152340000,1
1740960540000,1740960599000,93.728,93.761,93.722,93.722,158490000,1
1740960600000,1740960659000,93.72,93.729,93.708,93.726,161310000,1
1740960660000,1740960719000,93.724,93.727,93.696,93.7,135600000,1
1740960720000,1740960779000,93.699,93.71,93.681,93.682,114990000,1
1740960780000,1740960839000,93.682,93.694,93.679,93.686,146070000,1
1740960840000,1740960899000,93.684,93.705,93.676,93.679,147270000,1
1740960900000,1740960959000,93.679,93.709,93.669,93.686,210960000,1
1740960960000,1740961019000,93.686,93.72,93.674,93.681,301860000,1
1740961020000,1740961079000,93.682,93.682,93.622,93.638,292290000,1
1740961080000,1740961139000,93.639,93.661,93.625,93.648,211110000,1
1740961140000,1740961199000,93.648,93.675,93.647,93.66,150540000,1
1740961200000,1740961259000,93.662,93.684,93.656,93.674,190300000,1
1740961260000,1740961319000,93.677,93.689,93.655,93.655,178440000,1
1740961320000,1740961379000,93.654,93.671,93.65,93.669,162040000,1
1740961380000,1740961439000,93.671,93.673,93.642,93.657,173340000,1
1740961440000,1740961499000,93.657,93.661,93.63,93.642,177000000,1
1740961500000,1740961559000,93.642,93.672,93.642,93.665,167400000,1
1740961560000,1740961619000,93.665,93.693,93.634,93.693,261160000,1
1740961620000,1740961679000,93.691,93.739,93.688,93.731,372940000,1
1740961680000,1740961739000,93.731,93.747,93.718,93.734,226780000,1
1740961740000,1740961799000,93.731,93.737,93.715,93.715,125700000,1
1740961800000,1740961859000,93.713,93.724,93.686,93.698,256560000,1
1740961860000,1740961919000,93.699,93.715,93.694,93.712,247320000,1
1740961920000,1740961979000,93.712,93.734,93.706,93.728,155310000,1
1740961980000,1740962039000,93.727,93.738,93.713,93.735,148170000,1
1740962040000,1740962099000,93.736,93.737,93.709,93.727,226740000,1
1740962100000,1740962159000,93.727,93.727,93.66,93.669,170520000,1
1740962160000,1740962219000,93.667,93.696,93.666,93.681,180000000,1
1740962220000,1740962279000,93.679,93.69,93.666,93.689,139320000,1
1740962280000,1740962339000,93.688,93.699,93.671,93.685,117990000,1
1740962340000,1740962399000,93.685,93.697,93.683,93.685,118410000,1
1740962400000,1740962459000,93.685,93.717,93.68,93.717,142540000,1
1740962460000,1740962519000,93.716,93.724,93.698,93.718,189360000,1
1740962520000,1740962579000,93.716,93.717,93.69,93.695,222090000,1
1740962580000,1740962639000,93.696,93.721,93.687,93.718,162780000,1
1740962640000,1740962699000,93.719,93.721,93.695,93.709,133560000,1
1740962700000,1740962759000,93.712,93.734,93.712,93.729,159840000,1
1740962760000,1740962819000,93.729,93.743,93.719,93.743,136920000,1
1740962820000,1740962879000,93.741,93.742,93.713,93.715,125620000,1
1740962880000,1740962939000,93.712,93.712,93.692,93.694,111900000,1
1740962940000,1740962999000,93.698,93.718,93.694,93.717,122100000,1
1740963000000,1740963059000,93.715,93.723,93.693,93.693,165060000,1
1740963060000,1740963119000,93.693,93.693,93.663,93.672,154620000,1
1740963120000,1740963179000,93.67,93.687,93.663,93.672,141420000,1
1740963180000,1740963239000,93.673,93.676,93.648,93.665,233520000,1
1740963240000,1740963299000,93.664,93.671,93.615,93.622,391350000,1
