openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1435710480000,1435710539000,94.367,94.374,94.337,94.342,96260000,1
1435710540000,1435710599000,94.338,94.382,94.304,94.368,136520000,1
1435710600000,1435710659000,94.368,94.392,94.367,94.385,115990000,1
1435710660000,1435710719000,94.384,94.384,94.358,94.359,93320000,1
1435710720000,1435710779000,94.36,94.36,94.341,94.344,83230000,1
1435710780000,1435710839000,94.346,94.423,94.346,94.409,134850000,1
1435710840000,1435710899000,94.405,94.42,94.401,94.411,162410000,1
1435710900000,1435710959000,94.408,94.476,94.408,94.471,202390000,1
1435710960000,1435711019000,94.471,94.49,94.45,94.455,192260000,1
1435711020000,1435711079000,94.455,94.463,94.413,94.424,160660000,1
1435711080000,1435711139000,94.424,94.44,94.422,94.44,152800000,1
1435711140000,1435711199000,94.439,94.453,94.425,94.452,105310000,1
1435711200000,1435711259000,94.452,94.473,94.441,94.456,157360000,1
1435711260000,1435711319000,94.459,94.466,94.444,94.452,66950000,1
1435711320000,1435711379000,94.452,94.459,94.387,94.389,85820000,1
1435711380000,1435711439000,94.387,94.411,94.379,94.409,104420000,1
1435711440000,1435711499000,94.409,94.439,94.403,94.416,100650000,1
1435711500000,1435711559000,94.413,94.417,94.391,94.41,214480000,1
1435711560000,1435711619000,94.409,94.432,94.404,94.421,216570000,1
1435711620000,1435711679000,94.42,94.424,94.388,94.39,208070000,1
1435711680000,1435711739000,94.389,94.406,94.372,94.373,118250000,1
1435711740000,1435711799000,94.371,94.385,94.371,94.383,156440000,1
1435711800000,1435711859000,94.383,94.408,94.376,94.404,151970000,1
1435711860000,1435711919000,94.406,94.416,94.393,94.41,177600000,1
1435711920000,1435711979000,94.411,94.424,94.399,94.419,141070000,1
1435711980000,1435712039000,94.425,94.454,94.425,94.434,120540000,1
1435712040000,1435712099000,94.433,94.446,94.408,94.439,129990000,1
1435712100000,1435712159000,94.437,94.453,94.414,94.415,192880000,1
1435712160000,1435712219000,94.415,94.423,94.382,94.383,160560000,1
1435712220000,1435712279000,94.383,94.397,94.371,94.378,97460000,1
1435712280000,1435712339000,94.38,94.387,94.373,94.385,86590000,1
1435712340000,1435712399000,94.385,94.511,94.315,94.436,206000000,1
1435712400000,1435712459000,94.466,94.466,94.281,94.355,277490000,1
1435712460000,1435712519000,94.355,94.444,94.308,94.44,212450000,1
1435712520000,1435712579000,94.44,94.472,94.406,94.432,203870000,1
1435712580000,1435712639000,94.431,94.503,94.431,94.503,236520000,1
1435712640000,1435712699000,94.501,94.501,94.458,94.485,282310000,1
1435712700000,1435712759000,94.483,94.483,94.459,94.478,173250000,1
1435712760000,1435712819000,94.478,94.482,94.467,94.47,140480000,1
1435712820000,1435712879000,94.47,94.498,94.468,94.472,177330000,1
1435712880000,1435712939000,94.472,94.488,94.472,94.488,48890000,1
1435712940000,1435712999000,94.488,94.518,94.468,94.508,111640000,1
1435713000000,1435713059000,94.505,94.537,94.505,94.535,126360000,1
1435713060000,1435713119000,94.534,94.534,94.507,94.523,101940000,1
1435713120000,1435713179000,94.525,94.531,94.52,94.52,76790000,1
1435713180000,1435713239000,94.52,94.52,94.476,94.479,156110000,1
1435713240000,1435713299000,94.481,94.509,94.481,94.506,75680000,1
1435713300000,1435713359000,94.505,94.52,94.502,94.506,57530000,1
1435713360000,1435713419000,94.508,94.511,94.5,94.502,43730000,1
1435713420000,1435713479000,94.502,94.504,94.483,94.487,54390000,1
1435713480000,1435713539000,94.487,94.502,94.475,94.477,120520000,1
1435713540000,1435713599000,94.476,94.485,94.465,94.485,51220000,1
1435713600000,1435713659000,94.485,94.497,94.463,94.495,149310000,1
1435713660000,1435713719000,94.495,94.54,94.495,94.514,105020000,1
1435713720000,1435713779000,94.518,94.527,94.509,94.527,68710000,1
1435713780000,1435713839000,94.525,94.525,94.507,94.52,90730000,1
1435713840000,1435713899000,94.521,94.544,94.521,94.54,81750000,1
1435713900000,1435713959000,94.541,94.561,94.538,94.555,68680000,1
1435713960000,1435714019000,94.555,94.575,94.527,94.567,112750000,1
1435714020000,1435714079000,94.566,94.576,94.557,94.557,65660000,1
1435714080000,1435714139000,94.557,94.567,94.55,94.553,84490000,1
1435714140000,1435714199000,94.553,94.568,94.457,94.496,167050000,1
1435714200000,1435714259000,94.497,94.591,94.489,94.565,217400000,1
1435714260000,1435714319000,94.565,94.59,94.551,94.57,142780000,1
1435714320000,1435714379000,94.571,94.573,94.545,94.545,120400000,1
1435714380000,1435714439000,94.551,94.556,94.54,94.556,148710000,1
1435714440000,1435714499000,94.556,94.581,94.556,94.557,109000000,1
1435714500000,1435714559000,94.557,94.589,94.557,94.576,85290000,1
1435714560000,1435714619000,94.576,94.6,94.576,94.59,57610000,1
1435714620000,1435714679000,94.586,94.607,94.572,94.606,155670000,1
1435714680000,1435714739000,94.607,94.623,94.596,94.6,105530000,1
1435714740000,1435714799000,94.6,94.6,94.577,94.582,114040000,1
1435714800000,1435714859000,94.582,94.585,94.582,94.585,33310000,1
1435714860000,1435714919000,94.582,94.583,94.58,94.581,54010000,1
1435714920000,1435714979000,94.583,94.601,94.581,94.596,81470000,1
1435714980000,1435715039000,94.596,94.611,94.59,94.594,118530000,1
1435715040000,1435715099000,94.595,94.597,94.552,94.561,88730000,1
1435715100000,1435715159000,94.565,94.648,94.565,94.599,273090000,1
1435715160000,1435715219000,94.599,94.604,94.579,94.59,77470000,1
1435715220000,1435715279000,94.588,94.597,94.569,94.597,68320000,1
1435715280000,1435715339000,94.597,94.6,94.561,94.565,83760000,1
1435715340000,1435715399000,94.564,94.564,94.543,94.545,82910000,1
1435715400000,1435715459000,94.544,94.547,94.534,94.537,76330000,1
1435715460000,1435715519000,94.538,94.541,94.515,94.515,67290000,1
1435715520000,1435715579000,94.514,94.526,94.493,94.493,83790000,1
1435715580000,1435715639000,94.493,94.502,94.486,94.491,74380000,1
1435715640000,1435715699000,94.49,94.5,94.49,94.5,35070000,1
1435715700000,1435715759000,94.5,94.517,94.492,94.516,101650000,1
1435715760000,1435715819000,94.518,94.534,94.517,94.533,84200000,1
1435715820000,1435715879000,94.531,94.539,94.524,94.538,66610000,1
1435715880000,1435715939000,94.538,94.541,94.523,94.526,64480000,1
1435715940000,1435715999000,94.526,94.54,94.521,94.539,43620000,1
1435716000000,1435716059000,94.539,94.549,94.529,94.548,55250000,1
1435716060000,1435716119000,94.548,94.568,94.548,94.568,55500000,1
1435716120000,1435716179000,94.57,94.577,94.564,94.572,116720000,1
1435716180000,1435716239000,94.573,94.594,94.573,94.594,90710000,1
1435716240000,1435716299000,94.594,94.641,94.594,94.636,92610000,1
1435716300000,1435716359000,94.636,94.803,94.632,94.714,316530000,1
1435716360000,1435716419000,94.714,94.726,94.695,94.7,94060000,1
1435716420000,1435716479000,94.7,94.7,94.676,94.676,72990000,1
1435716480000,1435716539000,94.671,94.684,94.671,94.675,86210000,1
1435716540000,1435716599000,94.675,94.689,94.648,94.658,121270000,1
1435716600000,1435716659000,94.658,94.675,94.63,94.632,109490000,1
1435716660000,1435716719000,94.633,94.666,94.633,94.664,86310000,1
1435716720000,1435716779000,94.662,94.671,94.636,94.647,80690000,1
1435716780000,1435716839000,94.645,94.645,94.58,94.625,129300000,1
1435716840000,1435716899000,94.625,94.649,94.625,94.642,102750000,1
1435716900000,1435716959000,94.642,94.642,94.629,94.634,42200000,1
1435716960000,1435717019000,94.635,94.635,94.575,94.575,115570000,1
1435717020000,1435717079000,94.577,94.583,94.556,94.56,112970000,1
1435717080000,1435717139000,94.563,94.594,94.556,94.564,130880000,1
1435717140000,1435717199000,94.564,94.598,94.531,94.533,139860000,1
1435717200000,1435717259000,94.534,94.581,94.534,94.581,87990000,1
1435717260000,1435717319000,94.582,94.588,94.523,94.53,107830000,1
1435717320000,1435717379000,94.529,94.541,94.528,94.531,63820000,1
1435717380000,1435717439000,94.53,94.538,94.526,94.53,50300000,1
1435717440000,1435717499000,94.53,94.547,94.53,94.547,58530000,1
1435717500000,1435717559000,94.548,94.575,94.543,94.57,197850000,1
1435717560000,1435717619000,94.57,94.586,94.569,94.582,51470000,1
1435717620000,1435717679000,94.582,94.588,94.549,94.549,88610000,1
1435717680000,1435717739000,94.549,94.593,94.54,94.573,118650000,1
1435717740000,1435717799000,94.579,94.59,94.579,94.582,45660000,1
1435717800000,1435717859000,94.582,94.594,94.574,94.594,56020000,1
1435717860000,1435717919000,94.598,94.603,94.592,94.601,64560000,1
1435717920000,1435717979000,94.602,94.603,94.587,94.587,151890000,1
1435717980000,1435718039000,94.589,94.589,94.579,94.579,46060000,1
1435718040000,1435718099000,94.578,94.587,94.576,94.587,43570000,1
1435718100000,1435718159000,94.587,94.587,94.576,94.587,68660000,1
1435718160000,1435718219000,94.587,94.6,94.586,94.599,67130000,1
1435718220000,1435718279000,94.599,94.599,94.582,94.584,44600000,1
1435718280000,1435718339000,94.583,94.589,94.578,94.587,41420000,1
1435718340000,1435718399000,94.587,94.59,94.584,94.586,49490000,1
1435718400000,1435718459000,94.586,94.587,94.573,94.583,47540000,1
1435718460000,1435718519000,94.583,94.586,94.572,94.573,22070000,1
1435718520000,1435718579000,94.574,94.578,94.57,94.571,29220000,1
1435718580000,1435718639000,94.571,94.571,94.564,94.57,34460000,1
1435718640000,1435718699000,94.572,94.583,94.572,94.573,69190000,1
1435718700000,1435718759000,94.573,94.576,94.571,94.575,20700000,1
1435718760000,1435718819000,94.575,94.582,94.571,94.578,31600000,1
1435718820000,1435718879000,94.578,94.596,94.578,94.587,25470000,1
1435718880000,1435718939000,94.587,94.591,94.581,94.586,58230000,1
1435718940000,1435718999000,94.584,94.584,94.56,94.566,91440000,1
1435719000000,1435719059000,94.567,94.608,94.567,94.608,59170000,1
1435719060000,1435719119000,94.607,94.608,94.596,94.596,29430000,1
1435719120000,1435719179000,94.595,94.598,94.568,94.569,77980000,1
1435719180000,1435719239000,94.57,94.573,94.558,94.558,70810000,1
1435719240000,1435719299000,94.558,94.566,94.557,94.561,58660000,1
1435719300000,1435719359000,94.561,94.571,94.558,94.571,51000000,1
1435719360000,1435719419000,94.571,94.584,94.568,94.581,52170000,1
1435719420000,1435719479000,94.578,94.583,94.569,94.57,57310000,1
1435719480000,1435719539000,94.571,94.571,94.565,94.57,40070000,1
1435719540000,1435719599000,94.568,94.575,94.565,94.573,29980000,1
1435719600000,1435719659000,94.573,94.604,94.573,94.596,89670000,1
1435719660000,1435719719000,94.596,94.611,94.59,94.611,63510000,1
1435719720000,1435719779000,94.61,94.618,94.604,94.604,89760000,1
1435719780000,1435719839000,94.604,94.606,94.59,94.594,90000000,1
1435719840000,1435719899000,94.594,94.599,94.592,94.594,66910000,1
1435719900000,1435719959000,94.594,94.608,94.593,94.607,60280000,1
1435719960000,1435720019000,94.606,94.61,94.606,94.608,28350000,1
1435720020000,1435720079000,94.608,94.61,94.608,94.609,16990000,1
1435720080000,1435720139000,94.607,94.613,94.593,94.611,85480000,1
1435720140000,1435720199000,94.611,94.615,94.597,94.601,63510000,1
1435720200000,1435720259000,94.601,94.621,94.601,94.619,36590000,1
1435720260000,1435720319000,94.619,94.619,94.613,94.614,38830000,1
1435720320000,1435720379000,94.611,94.619,94.61,94.619,77470000,1
1435720380000,1435720439000,94.619,94.62,94.614,94.62,70930000,1
1435720440000,1435720499000,94.62,94.627,94.62,94.627,34530000,1
1435720500000,1435720559000,94.629,94.636,94.617,94.622,49860000,1
1435720560000,1435720619000,94.62,94.642,94.62,94.633,41100000,1
1435720620000,1435720679000,94.633,94.643,94.629,94.635,88920000,1
1435720680000,1435720739000,94.635,94.638,94.629,94.633,63360000,1
1435720740000,1435720799000,94.636,94.637,94.63,94.631,33240000,1
1435720800000,1435720859000,94.631,94.631,94.607,94.607,29090000,1
1435720860000,1435720919000,94.607,94.607,94.581,94.581,26710000,1
1435720920000,1435720979000,94.579,94.583,94.57,94.582,58200000,1
1435720980000,1435721039000,94.585,94.585,94.579,94.582,16820000,1
1435721040000,1435721099000,94.583,94.595,94.583,94.583,61270000,1
1435721100000,1435721159000,94.583,94.584,94.573,94.573,25680000,1
1435721160000,1435721219000,94.572,94.574,94.572,94.573,12330000,1
1435721220000,1435721279000,94.574,94.588,94.574,94.588,60460000,1
1435721280000,1435721339000,94.588,94.597,94.581,94.589,68080000,1
1435721340000,1435721399000,94.592,94.613,94.59,94.596,64770000,1
1435721400000,1435721459000,94.597,94.612,94.589,94.611,49870000,1
1435721460000,1435721519000,94.609,94.624,94.601,94.624,72810000,1
1435721520000,1435721579000,94.624,94.634,94.624,94.625,38490000,1
1435721580000,1435721639000,94.622,94.626,94.616,94.624,17580000,1
1435721640000,1435721699000,94.625,94.625,94.599,94.601,25570000,1
1435721700000,1435721759000,94.6,94.6,94.573,94.58,82050000,1
1435721760000,1435721819000,94.581,94.601,94.581,94.598,48200000,1
1435721820000,1435721879000,94.598,94.598,94.586,94.589,36430000,1
1435721880000,1435721939000,94.589,94.606,94.589,94.601,64650000,1
1435721940000,1435721999000,94.599,94.611,94.594,94.609,72590000,1
1435722000000,1435722059000,94.608,94.611,94.606,94.608,46450000,1
1435722060000,1435722119000,94.608,94.63,94.608,94.627,65410000,1
1435722120000,1435722179000,94.627,94.665,94.627,94.659,90530000,1
1435722180000,1435722239000,94.661,94.661,94.629,94.642,147970000,1
1435722240000,1435722299000,94.642,94.645,94.634,94.634,31610000,1
1435722300000,1435722359000,94.634,94.651,94.625,94.651,85640000,1
1435722360000,1435722419000,94.649,94.651,94.64,94.65,76380000,1
1435722420000,1435722479000,94.65,94.675,94.648,94.675,69420000,1
1435722480000,1435722539000,94.675,94.704,94.67,94.696,72420000,1
1435722540000,1435722599000,94.696,94.71,94.692,94.706,88260000,1
1435722600000,1435722659000,94.705,94.709,94.692,94.703,45550000,1
1435722660000,1435722719000,94.704,94.727,94.701,94.718,133630000,1
1435722720000,1435722779000,94.718,94.718,94.685,94.691,37940000,1
1435722780000,1435722839000,94.694,94.712,94.687,94.698,66790000,1
1435722840000,1435722899000,94.695,94.695,94.679,94.682,36800000,1
1435722900000,1435722959000,94.683,94.687,94.641,94.641,76210000,1
1435722960000,1435723019000,94.644,94.669,94.644,94.652,68660000,1
1435723020000,1435723079000,94.652,94.667,94.644,94.657,92020000,1
1435723080000,1435723139000,94.657,94.675,94.655,94.675,74810000,1
1435723140000,1435723199000,94.676,94.677,94.676,94.676,5740000,1
1435723200000,1435723259000,94.677,94.68,94.666,94.666,59000000,1
1435723260000,1435723319000,94.665,94.665,94.65,94.66,64730000,1
1435723320000,1435723379000,94.66,94.662,94.655,94.662,42500000,1
1435723380000,1435723439000,94.662,94.672,94.658,94.671,52660000,1
1435723440000,1435723499000,94.671,94.671,94.658,94.658,28480000,1
1435723500000,1435723559000,94.658,94.658,94.639,94.641,47500000,1
1435723560000,1435723619000,94.641,94.647,94.638,94.644,32290000,1
1435723620000,1435723679000,94.643,94.648,94.637,94.648,58430000,1
1435723680000,1435723739000,94.648,94.656,94.648,94.656,45390000,1
1435723740000,1435723799000,94.656,94.661,94.651,94.661,51180000,1
1435723800000,1435723859000,94.664,94.674,94.648,94.668,114660000,1
1435723860000,1435723919000,94.668,94.668,94.637,94.66,80520000,1
1435723920000,1435723979000,94.661,94.675,94.656,94.666,101590000,1
1435723980000,1435724039000,94.666,94.666,94.655,94.666,50090000,1
1435724040000,1435724099000,94.665,94.666,94.656,94.659,37980000,1
1435724100000,1435724159000,94.658,94.658,94.622,94.633,57860000,1
1435724160000,1435724219000,94.633,94.639,94.633,94.638,25460000,1
1435724220000,1435724279000,94.642,94.667,94.642,94.664,58800000,1
1435724280000,1435724339000,94.664,94.684,94.664,94.684,53120000,1
1435724340000,1435724399000,94.681,94.681,94.67,94.671,56120000,1
1435724400000,1435724459000,94.671,94.676,94.654,94.654,50310000,1
1435724460000,1435724519000,94.656,94.662,94.654,94.656,32670000,1
1435724520000,1435724579000,94.656,94.658,94.649,94.654,51550000,1
1435724580000,1435724639000,94.655,94.656,94.642,94.645,42600000,1
1435724640000,1435724699000,94.645,94.65,94.63,94.63,43240000,1
1435724700000,1435724759000,94.629,94.638,94.629,94.637,39560000,1
1435724760000,1435724819000,94.636,94.65,94.633,94.646,66570000,1
1435724820000,1435724879000,94.645,94.646,94.645,94.645,8110000,1
1435724880000,1435724939000,94.645,94.654,94.637,94.641,111520000,1
1435724940000,1435724999000,94.642,94.646,94.624,94.63,38450000,1
1435725000000,1435725059000,94.631,94.631,94.615,94.616,33620000,1
1435725060000,1435725119000,94.616,94.623,94.609,94.609,31280000,1
1435725120000,1435725179000,94.609,94.621,94.595,94.599,68320000,1
1435725180000,1435725239000,94.599,94.607,94.594,94.594,53270000,1
1435725240000,1435725299000,94.594,94.595,94.583,94.59,68090000,1
1435725300000,1435725359000,94.59,94.595,94.577,94.577,62180000,1
1435725360000,1435725419000,94.568,94.571,94.541,94.553,82660000,1
1435725420000,1435725479000,94.553,94.556,94.546,94.553,83680000,1
1435725480000,1435725539000,94.551,94.552,94.539,94.552,86830000,1
1435725540000,1435725599000,94.554,94.554,94.532,94.536,85180000,1
1435725600000,1435725659000,94.536,94.544,94.532,94.533,72720000,1
1435725660000,1435725719000,94.533,94.542,94.532,94.54,31920000,1
1435725720000,1435725779000,94.54,94.54,94.497,94.504,82910000,1
1435725780000,1435725839000,94.503,94.531,94.489,94.53,125460000,1
1435725840000,1435725899000,94.53,94.535,94.528,94.535,25740000,1
1435725900000,1435725959000,94.536,94.556,94.536,94.548,48800000,1
1435725960000,1435726019000,94.548,94.567,94.548,94.567,29840000,1
1435726020000,1435726079000,94.567,94.567,94.551,94.555,62300000,1
1435726080000,1435726139000,94.555,94.565,94.551,94.556,52080000,1
1435726140000,1435726199000,94.556,94.557,94.549,94.557,35980000,1
1435726200000,1435726259000,94.559,94.561,94.552,94.554,60210000,1
1435726260000,1435726319000,94.553,94.555,94.543,94.546,47880000,1
1435726320000,1435726379000,94.55,94.587,94.55,94.586,83970000,1
1435726380000,1435726439000,94.586,94.586,94.564,94.567,46250000,1
1435726440000,1435726499000,94.567,94.568,94.559,94.568,46360000,1
1435726500000,1435726559000,94.568,94.57,94.566,94.567,17120000,1
1435726560000,1435726619000,94.565,94.565,94.533,94.534,37970000,1
1435726620000,1435726679000,94.533,94.544,94.498,94.534,108510000,1
1435726680000,1435726739000,94.536,94.548,94.536,94.54,36530000,1
1435726740000,1435726799000,94.536,94.539,94.529,94.53,51280000,1
1435726800000,1435726859000,94.528,94.572,94.528,94.563,158350000,1
1435726860000,1435726919000,94.562,94.579,94.542,94.551,88910000,1
1435726920000,1435726979000,94.552,94.56,94.552,94.56,43380000,1
1435726980000,1435727039000,94.559,94.564,94.558,94.562,24840000,1
1435727040000,1435727099000,94.562,94.564,94.556,94.562,54870000,1
1435727100000,1435727159000,94.561,94.569,94.554,94.554,52970000,1
1435727160000,1435727219000,94.552,94.563,94.547,94.555,73990000,1
1435727220000,1435727279000,94.554,94.562,94.539,94.545,84660000,1
1435727280000,1435727339000,94.545,94.546,94.545,94.545,22930000,1
1435727340000,1435727399000,94.545,94.587,94.536,94.587,80320000,1
1435727400000,1435727459000,94.587,94.598,94.568,94.579,96910000,1
1435727460000,1435727519000,94.58,94.596,94.579,94.582,82350000,1
1435727520000,1435727579000,94.582,94.587,94.581,94.585,28000000,1
1435727580000,1435727639000,94.584,94.586,94.573,94.574,37140000,1
1435727640000,1435727699000,94.573,94.58,94.566,94.568,57610000,1
1435727700000,1435727759000,94.568,94.568,94.54,94.544,71250000,1
1435727760000,1435727819000,94.545,94.554,94.542,94.542,62180000,1
1435727820000,1435727879000,94.543,94.55,94.54,94.543,49390000,1
1435727880000,1435727939000,94.543,94.552,94.54,94.544,80590000,1
1435727940000,1435727999000,94.542,94.554,94.54,94.554,43280000,1
1435728000000,1435728059000,94.553,94.559,94.548,94.548,55380000,1
1435728060000,1435728119000,94.549,94.551,94.544,94.55,28750000,1
1435728120000,1435728179000,94.55,94.563,94.535,94.563,71610000,1
1435728180000,1435728239000,94.563,94.569,94.562,94.569,19350000,1
1435728240000,1435728299000,94.572,94.596,94.572,94.595,51100000,1
1435728300000,1435728359000,94.592,94.596,94.585,94.591,48460000,1
1435728360000,1435728419000,94.591,94.595,94.585,94.588,62760000,1
1435728420000,1435728479000,94.588,94.588,94.569,94.574,78280000,1
1435728480000,1435728539000,94.575,94.58,94.569,94.578,50700000,1
1435728540000,1435728599000,94.578,94.58,94.56,94.56,23980000,1
1435728600000,1435728659000,94.558,94.571,94.558,94.563,52170000,1
1435728660000,1435728719000,94.564,94.566,94.561,94.563,30580000,1
1435728720000,1435728779000,94.562,94.579,94.56,94.575,68810000,1
1435728780000,1435728839000,94.571,94.575,94.561,94.564,52640000,1
1435728840000,1435728899000,94.564,94.571,94.564,94.571,54410000,1
1435728900000,1435728959000,94.571,94.575,94.563,94.572,32210000,1
1435728960000,1435729019000,94.572,94.573,94.55,94.558,77010000,1
1435729020000,1435729079000,94.557,94.566,94.547,94.554,62600000,1
1435729080000,1435729139000,94.553,94.591,94.553,94.59,146000000,1
1435729140000,1435729199000,94.588,94.624,94.588,94.613,180100000,1
1435729200000,1435729259000,94.613,94.614,94.597,94.599,73960000,1
1435729260000,1435729319000,94.599,94.601,94.588,94.59,77210000,1
1435729320000,1435729379000,94.59,94.59,94.573,94.582,61880000,1
1435729380000,1435729439000,94.582,94.582,94.557,94.568,81080000,1
1435729440000,1435729499000,94.568,94.568,94.553,94.563,36000000,1
1435729500000,1435729559000,94.563,94.567,94.557,94.56,41000000,1
1435729560000,1435729619000,94.56,94.585,94.56,94.57,92010000,1
1435729620000,1435729679000,94.57,94.588,94.565,94.583,102010000,1
1435729680000,1435729739000,94.583,94.585,94.57,94.576,68230000,1
1435729740000,1435729799000,94.574,94.588,94.565,94.588,66990000,1
1435729800000,1435729859000,94.588,94.615,94.588,94.615,70700000,1
1435729860000,1435729919000,94.613,94.613,94.602,94.602,29240000,1
1435729920000,1435729979000,94.605,94.613,94.593,94.602,83740000,1
1435729980000,1435730039000,94.602,94.602,94.581,94.599,116770000,1
1435730040000,1435730099000,94.597,94.611,94.596,94.607,34350000,1
1435730100000,1435730159000,94.606,94.606,94.569,94.577,77690000,1
1435730160000,1435730219000,94.577,94.597,94.577,94.595,85680000,1
1435730220000,1435730279000,94.595,94.605,94.587,94.598,98160000,1
1435730280000,1435730339000,94.598,94.613,94.588,94.593,143940000,1
1435730340000,1435730399000,94.593,94.64,94.593,94.634,94340000,1
1435730400000,1435730459000,94.634,94.634,94.609,94.612,135500000,1
1435730460000,1435730519000,94.611,94.628,94.596,94.617,161330000,1
1435730520000,1435730579000,94.615,94.621,94.594,94.607,138870000,1
1435730580000,1435730639000,94.607,94.629,94.607,94.624,120990000,1
1435730640000,1435730699000,94.623,94.631,94.617,94.624,73020000,1
1435730700000,1435730759000,94.624,94.624,94.601,94.603,105360000,1
1435730760000,1435730819000,94.603,94.62,94.603,94.614,85450000,1
1435730820000,1435730879000,94.613,94.614,94.594,94.603,107250000,1
1435730880000,1435730939000,94.603,94.617,94.598,94.61,52970000,1
1435730940000,1435730999000,94.61,94.618,94.603,94.613,51670000,1
1435731000000,1435731059000,94.611,94.611,94.581,94.59,167160000,1
1435731060000,1435731119000,94.59,94.59,94.576,94.576,83590000,1
1435731120000,1435731179000,94.576,94.579,94.554,94.562,147430000,1
1435731180000,1435731239000,94.562,94.578,94.559,94.573,126080000,1
1435731240000,1435731299000,94.57,94.579,94.569,94.577,83680000,1
1435731300000,1435731359000,94.577,94.593,94.577,94.591,59760000,1
1435731360000,1435731419000,94.588,94.595,94.588,94.593,138690000,1
1435731420000,1435731479000,94.592,94.597,94.554,94.56,114780000,1
1435731480000,1435731539000,94.558,94.566,94.53,94.538,98590000,1
1435731540000,1435731599000,94.537,94.564,94.525,94.554,124660000,1
1435731600000,1435731659000,94.554,94.57,94.545,94.563,151180000,1
1435731660000,1435731719000,94.561,94.563,94.535,94.547,97000000,1
1435731720000,1435731779000,94.547,94.55,94.513,94.519,146950000,1
1435731780000,1435731839000,94.521,94.55,94.52,94.546,61930000,1
1435731840000,1435731899000,94.546,94.557,94.536,94.54,105840000,1
1435731900000,1435731959000,94.54,94.593,94.54,94.587,150030000,1
1435731960000,1435732019000,94.587,94.609,94.578,94.609,121360000,1
1435732020000,1435732079000,94.609,94.616,94.589,94.599,173530000,1
1435732080000,1435732139000,94.599,94.619,94.591,94.615,137930000,1
1435732140000,1435732199000,94.615,94.624,94.558,94.591,169190000,1
1435732200000,1435732259000,94.591,94.62,94.578,94.611,140310000,1
1435732260000,1435732319000,94.611,94.638,94.611,94.638,112420000,1
1435732320000,1435732379000,94.639,94.644,94.629,94.637,78990000,1
1435732380000,1435732439000,94.637,94.639,94.634,94.638,22900000,1
1435732440000,1435732499000,94.638,94.665,94.638,94.66,98730000,1
1435732500000,1435732559000,94.659,94.659,94.636,94.636,41870000,1
1435732560000,1435732619000,94.638,94.638,94.623,94.623,64670000,1
1435732620000,1435732679000,94.623,94.634,94.618,94.63,75130000,1
1435732680000,1435732739000,94.63,94.638,94.614,94.617,72860000,1
1435732740000,1435732799000,94.618,94.639,94.617,94.638,52020000,1
1435732800000,1435732859000,94.639,94.682,94.639,94.674,109080000,1
1435732860000,1435732919000,94.672,94.69,94.663,94.685,116950000,1
1435732920000,1435732979000,94.687,94.702,94.684,94.69,88560000,1
1435732980000,1435733039000,94.69,94.706,94.671,94.689,149700000,1
1435733040000,1435733099000,94.692,94.705,94.684,94.7,124780000,1
1435733100000,1435733159000,94.7,94.7,94.679,94.693,82280000,1
1435733160000,1435733219000,94.693,94.713,94.646,94.658,95170000,1
1435733220000,1435733279000,94.655,94.715,94.655,94.692,151300000,1
1435733280000,1435733339000,94.694,94.713,94.694,94.713,74430000,1
