openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1177977600000,1177977659000,99.13,99.14,99.08,99.1,318800000,1
1177977660000,1177977719000,99.1,99.1,99.07,99.095,295500000,1
1177977720000,1177977779000,99.11,99.11,99.09,99.095,85700000,1
1177977780000,1177977839000,99.1,99.11,99.1,99.11,24000000,1
1177977840000,1177977899000,99.1,99.12,99.1,99.11,122400000,1
1177977900000,1177977959000,99.11,99.14,99.11,99.14,230400000,1
1177977960000,1177978019000,99.13,99.15,99.13,99.13,147200000,1
1177978020000,1177978079000,99.15,99.17,99.14,99.155,138800000,1
1177978080000,1177978139000,99.16,99.18,99.16,99.18,44000000,1
1177978140000,1177978199000,99.18,99.2,99.18,99.19,101600000,1
1177978200000,1177978259000,99.19,99.2,99.17,99.19,181700000,1
1177978260000,1177978319000,99.2,99.23,99.185,99.23,68000000,1
1177978320000,1177978379000,99.215,99.24,99.19,99.2,370300000,1
1177978380000,1177978439000,99.21,99.22,99.205,99.22,222600000,1
1177978440000,1177978499000,99.22,99.22,99.19,99.19,231500000,1
1177978500000,1177978559000,99.19,99.19,99.17,99.18,156300000,1
1177978560000,1177978619000,99.16,99.18,99.16,99.165,239700000,1
1177978620000,1177978679000,99.17,99.17,99.15,99.15,38300000,1
1177978680000,1177978739000,99.14,99.16,99.13,99.16,326900000,1
1177978740000,1177978799000,99.17,99.17,99.12,99.14,363400000,1
1177978800000,1177978859000,99.14,99.16,99.12,99.13,164000000,1
1177978860000,1177978919000,99.125,99.13,99.11,99.11,259500000,1
1177978920000,1177978979000,99.11,99.13,99.11,99.13,232800000,1
1177978980000,1177979039000,99.12,99.13,99.11,99.12,249500000,1
1177979040000,1177979099000,99.12,99.12,99.09,99.12,226200000,1
1177979100000,1177979159000,99.12,99.12,99.1,99.12,111200000,1
1177979160000,1177979219000,99.12,99.15,99.12,99.14,258400000,1
1177979220000,1177979279000,99.14,99.15,99.14,99.15,83200000,1
1177979280000,1177979339000,99.15,99.15,99.125,99.13,128000000,1
1177979340000,1177979399000,99.14,99.15,99.14,99.15,40000000,1
1177979400000,1177979459000,99.16,99.16,99.14,99.15,15200000,1
1177979460000,1177979519000,99.15,99.16,99.14,99.16,116800000,1
1177979520000,1177979579000,99.15,99.15,99.135,99.135,46400000,1
1177979580000,1177979639000,99.14,99.14,99.14,99.14,48000000,1
1177979640000,1177979699000,99.14,99.14,99.12,99.13,115900000,1
1177979700000,1177979759000,99.13,99.14,99.125,99.14,130200000,1
1177979760000,1177979819000,99.14,99.14,99.135,99.14,48000000,1
1177979820000,1177979879000,99.14,99.14,99.125,99.125,54400000,1
1177979880000,1177979939000,99.14,99.15,99.13,99.15,30400000,1
1177979940000,1177979999000,99.14,99.15,99.135,99.14,74700000,1
1177980000000,1177980059000,99.14,99.15,99.13,99.15,146500000,1
1177980060000,1177980119000,99.15,99.15,99.14,99.14,30400000,1
1177980120000,1177980179000,99.15,99.17,99.15,99.16,134000000,1
1177980180000,1177980239000,99.16,99.16,99.145,99.145,46400000,1
1177980240000,1177980299000,99.145,99.15,99.13,99.14,51700000,1
1177980300000,1177980359000,99.14,99.14,99.13,99.14,94700000,1
1177980360000,1177980419000,99.14,99.14,99.12,99.13,124500000,1
1177980420000,1177980479000,99.12,99.13,99.12,99.12,78100000,1
1177980480000,1177980539000,99.12,99.13,99.11,99.13,63800000,1
1177980540000,1177980599000,99.13,99.13,99.12,99.13,127000000,1
1177980600000,1177980659000,99.13,99.14,99.12,99.12,112600000,1
1177980660000,1177980719000,99.13,99.14,99.12,99.14,191000000,1
1177980720000,1177980779000,99.14,99.15,99.12,99.13,223800000,1
1177980780000,1177980839000,99.14,99.14,99.12,99.13,190100000,1
1177980840000,1177980899000,99.13,99.14,99.11,99.11,468600000,1
1177980900000,1177980959000,99.11,99.13,99.1,99.12,655200000,1
1177980960000,1177981019000,99.13,99.13,99.09,99.11,340600000,1
1177981020000,1177981079000,99.11,99.11,99.09,99.09,476700000,1
1177981080000,1177981139000,99.09,99.11,99.09,99.11,124600000,1
1177981140000,1177981199000,99.12,99.12,99.11,99.11,38300000,1
1177981200000,1177981259000,99.11,99.11,99.07,99.07,394300000,1
1177981260000,1177981319000,99.075,99.08,99.01,99.03,516400000,1
1177981320000,1177981379000,99.02,99.06,99.02,99.06,286000000,1
1177981380000,1177981439000,99.05,99.08,99.04,99.07,530700000,1
1177981440000,1177981499000,99.08,99.1,99.08,99.09,382300000,1
1177981500000,1177981559000,99.09,99.1,99.08,99.09,146400000,1
1177981560000,1177981619000,99.1,99.1,99.075,99.075,110700000,1
1177981620000,1177981679000,99.075,99.08,99.05,99.07,172600000,1
1177981680000,1177981739000,99.03,99.058,98.99,98.99,114000000,1
1177981740000,1177981799000,99.08,99.08,99.05,99.055,147000000,1
1177981800000,1177981859000,99.055,99.07,99.05,99.07,170900000,1
1177981860000,1177981919000,99.08,99.08,99.05,99.07,330700000,1
1177981920000,1177981979000,99.07,99.08,99.06,99.06,66400000,1
1177981980000,1177982039000,99.06,99.06,99.02,99.04,346100000,1
1177982040000,1177982099000,99.04,99.04,99.02,99.02,227500000,1
1177982100000,1177982159000,99.02,99.04,99.02,99.04,214300000,1
1177982160000,1177982219000,99.03,99.06,99.03,99.06,220400000,1
1177982220000,1177982279000,99.06,99.06,99.02,99.03,172700000,1
1177982280000,1177982339000,99.03,99.03,99.0,99.02,219200000,1
1177982340000,1177982399000,99.02,99.03,99.0,99.01,193900000,1
1177982400000,1177982459000,99.01,99.03,98.97,99.03,391100000,1
1177982460000,1177982519000,99.03,99.05,99.025,99.025,74500000,1
1177982520000,1177982579000,99.03,99.05,99.02,99.04,65500000,1
1177982580000,1177982639000,99.04,99.05,99.03,99.05,31200000,1
1177982640000,1177982699000,99.04,99.04,99.03,99.04,20000000,1
1177982700000,1177982759000,99.04,99.06,99.04,99.05,23200000,1
1177982760000,1177982819000,99.06,99.06,99.03,99.04,44800000,1
1177982820000,1177982879000,99.04,99.04,99.04,99.04,19200000,1
1177982880000,1177982939000,99.04,99.05,99.04,99.05,87200000,1
1177982940000,1177982999000,99.05,99.05,99.05,99.05,37600000,1
1177983000000,1177983059000,99.05,99.06,99.05,99.06,52000000,1
1177983060000,1177983119000,99.06,99.06,99.06,99.06,4800000,1
1177983120000,1177983179000,99.06,99.07,99.05,99.06,68000000,1
1177983180000,1177983239000,99.06,99.07,99.05,99.06,146400000,1
1177983240000,1177983299000,99.05,99.06,99.04,99.055,146400000,1
1177983300000,1177983359000,99.06,99.1,99.05,99.09,344900000,1
1177983360000,1177983419000,99.09,99.11,99.09,99.11,113600000,1
1177983420000,1177983479000,99.11,99.11,99.1,99.1,20000000,1
1177983480000,1177983539000,99.1,99.1,99.07,99.07,123200000,1
1177983540000,1177983599000,99.08,99.09,99.07,99.07,224100000,1
1177983600000,1177983659000,99.07,99.1,99.07,99.1,191800000,1
1177983660000,1177983719000,99.1,99.1,99.07,99.08,211400000,1
1177983720000,1177983779000,99.07,99.09,99.06,99.085,644900000,1
1177983780000,1177983839000,99.09,99.09,99.05,99.09,383400000,1
1177983840000,1177983899000,99.09,99.12,99.07,99.1,383800000,1
1177983900000,1177983959000,99.09,99.12,99.09,99.1,189500000,1
1177983960000,1177984019000,99.105,99.12,99.1,99.12,264300000,1
1177984020000,1177984079000,99.12,99.14,99.11,99.13,448400000,1
1177984080000,1177984139000,99.12,99.13,99.11,99.13,184300000,1
1177984140000,1177984199000,99.125,99.15,99.12,99.15,66400000,1
1177984200000,1177984259000,99.15,99.18,99.14,99.17,179200000,1
1177984260000,1177984319000,99.17,99.18,99.15,99.17,378900000,1
1177984320000,1177984379000,99.16,99.16,99.15,99.15,303200000,1
1177984380000,1177984439000,99.15,99.15,99.15,99.15,9600000,1
1177984440000,1177984499000,99.155,99.16,99.14,99.16,295500000,1
1177984500000,1177984559000,99.16,99.16,99.14,99.16,361500000,1
1177984560000,1177984619000,99.16,99.16,99.155,99.16,55600000,1
1177984620000,1177984679000,99.16,99.17,99.16,99.165,62600000,1
1177984680000,1177984739000,99.18,99.18,99.17,99.18,49500000,1
1177984740000,1177984799000,99.18,99.18,99.16,99.16,92400000,1
1177984800000,1177984859000,99.16,99.19,99.16,99.17,290100000,1
1177984860000,1177984919000,99.17,99.18,99.15,99.15,269600000,1
1177984920000,1177984979000,99.15,99.16,99.14,99.15,244300000,1
1177984980000,1177985039000,99.15,99.15,99.12,99.12,264700000,1
1177985040000,1177985099000,99.12,99.14,99.12,99.14,155300000,1
1177985100000,1177985159000,99.14,99.14,99.13,99.14,72800000,1
1177985160000,1177985219000,99.14,99.15,99.13,99.13,105500000,1
1177985220000,1177985279000,99.13,99.14,99.13,99.14,144800000,1
1177985280000,1177985339000,99.14,99.14,99.12,99.135,113500000,1
1177985340000,1177985399000,99.14,99.18,99.13,99.13,102700000,1
1177985400000,1177985459000,99.15,99.18,99.15,99.17,136100000,1
1177985460000,1177985519000,99.16,99.17,99.14,99.16,128300000,1
1177985520000,1177985579000,99.15,99.19,99.15,99.18,311300000,1
1177985580000,1177985639000,99.18,99.2,99.17,99.19,232300000,1
1177985640000,1177985699000,99.19,99.2,99.19,99.2,110400000,1
1177985700000,1177985759000,99.2,99.2,99.16,99.18,211100000,1
1177985760000,1177985819000,99.18,99.2,99.18,99.2,191900000,1
1177985820000,1177985879000,99.195,99.2,99.17,99.17,251600000,1
1177985880000,1177985939000,99.2,99.2,99.17,99.18,172800000,1
1177985940000,1177985999000,99.18,99.19,99.17,99.17,198500000,1
1177986000000,1177986059000,99.175,99.2,99.17,99.19,224600000,1
1177986060000,1177986119000,99.19,99.21,99.17,99.18,245500000,1
1177986120000,1177986179000,99.18,99.19,99.15,99.15,193400000,1
1177986180000,1177986239000,99.17,99.17,99.15,99.17,34500000,1
1177986240000,1177986299000,99.17,99.17,99.15,99.15,304800000,1
1177986300000,1177986359000,99.16,99.16,99.16,99.16,200000,1
1177986360000,1177986419000,99.089,99.148,99.078,99.112,384600000,1
1177986420000,1177986479000,99.124,99.129,99.082,99.115,200000000,1
1177986480000,1177986539000,99.16,99.16,99.16,99.16,400000,1
1177986540000,1177986599000,99.16,99.16,99.15,99.16,32600000,1
1177986600000,1177986659000,99.16,99.16,99.14,99.16,23300000,1
1177986660000,1177986719000,99.16,99.17,99.16,99.17,125600000,1
1177986720000,1177986779000,99.17,99.17,99.17,99.17,107200000,1
1177986780000,1177986839000,99.17,99.17,99.16,99.16,104400000,1
