openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1357001700000,1357001759000,90.175,90.175,90.175,90.175,0,1
1357001760000,1357001819000,90.175,90.175,90.175,90.175,0,1
1357001820000,1357001879000,90.175,90.175,90.175,90.175,0,1
1357001880000,1357001939000,90.175,90.175,90.175,90.175,0,1
1357001940000,1357001999000,90.175,90.175,90.175,90.175,0,1
1357002000000,1357002059000,90.175,90.175,90.175,90.175,0,1
1357002060000,1357002119000,90.175,90.175,90.175,90.175,0,1
1357002120000,1357002179000,90.175,90.175,90.175,90.175,0,1
1357002180000,1357002239000,90.175,90.175,90.175,90.175,0,1
1357002240000,1357002299000,90.175,90.175,90.175,90.175,0,1
1357002300000,1357002359000,90.175,90.175,90.175,90.175,0,1
1357002360000,1357002419000,90.175,90.175,90.175,90.175,0,1
1357002420000,1357002479000,90.175,90.175,90.175,90.175,0,1
1357002480000,1357002539000,90.175,90.175,90.175,90.175,0,1
1357002540000,1357002599000,90.175,90.175,90.175,90.175,0,1
1357002600000,1357002659000,90.175,90.175,90.175,90.175,0,1
1357002660000,1357002719000,90.175,90.175,90.175,90.175,0,1
1357002720000,1357002779000,90.175,90.175,90.175,90.175,0,1
1357002780000,1357002839000,90.175,90.175,90.175,90.175,0,1
1357002840000,1357002899000,90.175,90.175,90.175,90.175,0,1
1357002900000,1357002959000,90.175,90.175,90.175,90.175,0,1
1357002960000,1357003019000,90.175,90.175,90.175,90.175,0,1
1357003020000,1357003079000,90.175,90.175,90.175,90.175,0,1
1357003080000,1357003139000,90.175,90.175,90.175,90.175,0,1
1357003140000,1357003199000,90.175,90.175,90.175,90.175,0,1
1357003200000,1357003259000,90.175,90.175,90.175,90.175,0,1
1357003260000,1357003319000,90.175,90.175,90.175,90.175,0,1
1357003320000,1357003379000,90.175,90.175,90.175,90.175,0,1
1357003380000,1357003439000,90.175,90.175,90.175,90.175,0,1
1357003440000,1357003499000,90.175,90.175,90.175,90.175,0,1
1357003500000,1357003559000,90.175,90.175,90.175,90.175,0,1
1357003560000,1357003619000,90.175,90.175,90.175,90.175,0,1
1357003620000,1357003679000,90.175,90.175,90.175,90.175,0,1
1357003680000,1357003739000,90.175,90.175,90.175,90.175,0,1
1357003740000,1357003799000,90.175,90.175,90.175,90.175,0,1
1357003800000,1357003859000,90.175,90.175,90.175,90.175,0,1
1357003860000,1357003919000,90.175,90.175,90.175,90.175,0,1
1357003920000,1357003979000,90.175,90.175,90.175,90.175,0,1
1357003980000,1357004039000,90.175,90.175,90.175,90.175,0,1
1357004040000,1357004099000,90.175,90.175,90.175,90.175,0,1
1357004100000,1357004159000,90.175,90.175,90.175,90.175,0,1
1357004160000,1357004219000,90.175,90.175,90.175,90.175,0,1
1357004220000,1357004279000,90.175,90.175,90.175,90.175,0,1
1357004280000,1357004339000,90.175,90.175,90.175,90.175,0,1
1357004340000,1357004399000,90.175,90.175,90.175,90.175,0,1
1357004400000,1357004459000,90.175,90.175,90.175,90.175,0,1
1357004460000,1357004519000,90.175,90.175,90.175,90.175,0,1
1357004520000,1357004579000,90.175,90.175,90.175,90.175,0,1
1357004580000,1357004639000,90.175,90.175,90.175,90.175,0,1
1357004640000,1357004699000,90.175,90.175,90.175,90.175,0,1
1357004700000,1357004759000,90.175,90.175,90.175,90.175,0,1
1357004760000,1357004819000,90.175,90.175,90.175,90.175,0,1
1357004820000,1357004879000,90.175,90.175,90.175,90.175,0,1
1357004880000,1357004939000,90.175,90.175,90.175,90.175,0,1
1357004940000,1357004999000,90.175,90.175,90.175,90.175,0,1
1357005000000,1357005059000,90.175,90.175,90.175,90.175,0,1
1357005060000,1357005119000,90.175,90.175,90.175,90.175,0,1
1357005120000,1357005179000,90.175,90.175,90.175,90.175,0,1
1357005180000,1357005239000,90.175,90.175,90.175,90.175,0,1
1357005240000,1357005299000,90.175,90.175,90.175,90.175,0,1
1357005300000,1357005359000,90.175,90.175,90.175,90.175,0,1
1357005360000,1357005419000,90.175,90.175,90.175,90.175,0,1
1357005420000,1357005479000,90.175,90.175,90.175,90.175,0,1
1357005480000,1357005539000,90.175,90.175,90.175,90.175,0,1
1357005540000,1357005599000,90.175,90.175,90.175,90.175,0,1
1357005600000,1357005659000,90.175,90.175,90.175,90.175,0,1
1357005660000,1357005719000,90.175,90.175,90.175,90.175,0,1
1357005720000,1357005779000,90.175,90.175,90.175,90.175,0,1
1357005780000,1357005839000,90.175,90.175,90.175,90.175,0,1
1357005840000,1357005899000,90.175,90.175,90.175,90.175,0,1
1357005900000,1357005959000,90.175,90.175,90.175,90.175,0,1
1357005960000,1357006019000,90.175,90.175,90.175,90.175,0,1
1357006020000,1357006079000,90.175,90.175,90.175,90.175,0,1
1357006080000,1357006139000,90.175,90.175,90.175,90.175,0,1
1357006140000,1357006199000,90.175,90.175,90.175,90.175,0,1
1357006200000,1357006259000,90.175,90.175,90.175,90.175,0,1
1357006260000,1357006319000,90.175,90.175,90.175,90.175,0,1
1357006320000,1357006379000,90.175,90.175,90.175,90.175,0,1
1357006380000,1357006439000,90.175,90.175,90.175,90.175,0,1
1357006440000,1357006499000,90.175,90.175,90.175,90.175,0,1
1357006500000,1357006559000,90.175,90.175,90.175,90.175,0,1
1357006560000,1357006619000,90.175,90.175,90.175,90.175,0,1
1357006620000,1357006679000,90.175,90.175,90.175,90.175,0,1
1357006680000,1357006739000,90.175,90.175,90.175,90.175,0,1
1357006740000,1357006799000,90.175,90.175,90.175,90.175,0,1
1357006800000,1357006859000,90.175,90.175,90.175,90.175,0,1
1357006860000,1357006919000,90.175,90.175,90.175,90.175,0,1
1357006920000,1357006979000,90.175,90.175,90.175,90.175,0,1
1357006980000,1357007039000,90.175,90.175,90.175,90.175,0,1
1357007040000,1357007099000,90.175,90.175,90.175,90.175,0,1
1357007100000,1357007159000,90.175,90.175,90.175,90.175,0,1
1357007160000,1357007219000,90.175,90.175,90.175,90.175,0,1
1357007220000,1357007279000,90.175,90.175,90.175,90.175,0,1
1357007280000,1357007339000,90.175,90.175,90.175,90.175,0,1
1357007340000,1357007399000,90.175,90.175,90.175,90.175,0,1
1357007400000,1357007459000,90.175,90.175,90.175,90.175,0,1
1357007460000,1357007519000,90.175,90.175,90.175,90.175,0,1
1357007520000,1357007579000,90.175,90.175,90.175,90.175,0,1
1357007580000,1357007639000,90.175,90.175,90.175,90.175,0,1
1357007640000,1357007699000,90.175,90.175,90.175,90.175,0,1
1357007700000,1357007759000,90.175,90.175,90.175,90.175,0,1
1357007760000,1357007819000,90.175,90.175,90.175,90.175,0,1
1357007820000,1357007879000,90.175,90.175,90.175,90.175,0,1
1357007880000,1357007939000,90.175,90.175,90.175,90.175,0,1
1357007940000,1357007999000,90.175,90.175,90.175,90.175,0,1
1357008000000,1357008059000,90.175,90.175,90.175,90.175,0,1
1357008060000,1357008119000,90.175,90.175,90.175,90.175,0,1
1357008120000,1357008179000,90.175,90.175,90.175,90.175,0,1
1357008180000,1357008239000,90.175,90.175,90.175,90.175,0,1
1357008240000,1357008299000,90.175,90.175,90.175,90.175,0,1
1357008300000,1357008359000,90.175,90.175,90.175,90.175,0,1
1357008360000,1357008419000,90.175,90.175,90.175,90.175,0,1
1357008420000,1357008479000,90.175,90.175,90.175,90.175,0,1
1357008480000,1357008539000,90.175,90.175,90.175,90.175,0,1
1357008540000,1357008599000,90.175,90.175,90.175,90.175,0,1
1357008600000,1357008659000,90.175,90.175,90.175,90.175,0,1
1357008660000,1357008719000,90.175,90.175,90.175,90.175,0,1
1357008720000,1357008779000,90.175,90.175,90.175,90.175,0,1
1357008780000,1357008839000,90.175,90.175,90.175,90.175,0,1
1357008840000,1357008899000,90.175,90.175,90.175,90.175,0,1
1357008900000,1357008959000,90.175,90.175,90.175,90.175,0,1
1357008960000,1357009019000,90.175,90.175,90.175,90.175,0,1
1357009020000,1357009079000,90.175,90.175,90.175,90.175,0,1
1357009080000,1357009139000,90.175,90.175,90.175,90.175,0,1
1357009140000,1357009199000,90.175,90.175,90.175,90.175,0,1
1357009200000,1357009259000,90.175,90.175,90.175,90.175,0,1
1357009260000,1357009319000,90.175,90.175,90.175,90.175,0,1
1357009320000,1357009379000,90.175,90.175,90.175,90.175,0,1
1357009380000,1357009439000,90.175,90.175,90.175,90.175,0,1
1357009440000,1357009499000,90.175,90.175,90.175,90.175,0,1
1357009500000,1357009559000,90.175,90.175,90.175,90.175,0,1
1357009560000,1357009619000,90.175,90.175,90.175,90.175,0,1
1357009620000,1357009679000,90.175,90.175,90.175,90.175,0,1
1357009680000,1357009739000,90.175,90.175,90.175,90.175,0,1
1357009740000,1357009799000,90.175,90.175,90.175,90.175,0,1
1357009800000,1357009859000,90.175,90.175,90.175,90.175,0,1
1357009860000,1357009919000,90.175,90.175,90.175,90.175,0,1
1357009920000,1357009979000,90.175,90.175,90.175,90.175,0,1
1357009980000,1357010039000,90.175,90.175,90.175,90.175,0,1
1357010040000,1357010099000,90.175,90.175,90.175,90.175,0,1
1357010100000,1357010159000,90.175,90.175,90.175,90.175,0,1
1357010160000,1357010219000,90.175,90.175,90.175,90.175,0,1
1357010220000,1357010279000,90.175,90.175,90.175,90.175,0,1
1357010280000,1357010339000,90.175,90.175,90.175,90.175,0,1
1357010340000,1357010399000,90.175,90.175,90.175,90.175,0,1
1357010400000,1357010459000,90.175,90.175,90.175,90.175,0,1
1357010460000,1357010519000,90.175,90.175,90.175,90.175,0,1
1357010520000,1357010579000,90.175,90.175,90.175,90.175,0,1
1357010580000,1357010639000,90.175,90.175,90.175,90.175,0,1
1357010640000,1357010699000,90.175,90.175,90.175,90.175,0,1
1357010700000,1357010759000,90.175,90.175,90.175,90.175,0,1
1357010760000,1357010819000,90.175,90.175,90.175,90.175,0,1
1357010820000,1357010879000,90.175,90.175,90.175,90.175,0,1
1357010880000,1357010939000,90.175,90.175,90.175,90.175,0,1
1357010940000,1357010999000,90.175,90.175,90.175,90.175,0,1
1357011000000,1357011059000,90.175,90.175,90.175,90.175,0,1
1357011060000,1357011119000,90.175,90.175,90.175,90.175,0,1
1357011120000,1357011179000,90.175,90.175,90.175,90.175,0,1
1357011180000,1357011239000,90.175,90.175,90.175,90.175,0,1
1357011240000,1357011299000,90.175,90.175,90.175,90.175,0,1
1357011300000,1357011359000,90.175,90.175,90.175,90.175,0,1
1357011360000,1357011419000,90.175,90.175,90.175,90.175,0,1
1357011420000,1357011479000,90.175,90.175,90.175,90.175,0,1
1357011480000,1357011539000,90.175,90.175,90.175,90.175,0,1
1357011540000,1357011599000,90.175,90.175,90.175,90.175,0,1
1357011600000,1357011659000,90.175,90.175,90.175,90.175,0,1
1357011660000,1357011719000,90.175,90.175,90.175,90.175,0,1
1357011720000,1357011779000,90.175,90.175,90.175,90.175,0,1
1357011780000,1357011839000,90.175,90.175,90.175,90.175,0,1
1357011840000,1357011899000,90.175,90.175,90.175,90.175,0,1
1357011900000,1357011959000,90.175,90.175,90.175,90.175,0,1
1357011960000,1357012019000,90.175,90.175,90.175,90.175,0,1
1357012020000,1357012079000,90.175,90.175,90.175,90.175,0,1
1357012080000,1357012139000,90.175,90.175,90.175,90.175,0,1
1357012140000,1357012199000,90.175,90.175,90.175,90.175,0,1
1357012200000,1357012259000,90.175,90.175,90.175,90.175,0,1
1357012260000,1357012319000,90.175,90.175,90.175,90.175,0,1
1357012320000,1357012379000,90.175,90.175,90.175,90.175,0,1
1357012380000,1357012439000,90.175,90.175,90.175,90.175,0,1
1357012440000,1357012499000,90.175,90.175,90.175,90.175,0,1
1357012500000,1357012559000,90.175,90.175,90.175,90.175,0,1
1357012560000,1357012619000,90.175,90.175,90.175,90.175,0,1
1357012620000,1357012679000,90.175,90.175,90.175,90.175,0,1
1357012680000,1357012739000,90.175,90.175,90.175,90.175,0,1
1357012740000,1357012799000,90.175,90.175,90.175,90.175,0,1
1357012800000,1357012859000,90.175,90.175,90.175,90.175,0,1
1357012860000,1357012919000,90.175,90.175,90.175,90.175,0,1
1357012920000,1357012979000,90.175,90.175,90.175,90.175,0,1
1357012980000,1357013039000,90.175,90.175,90.175,90.175,0,1
1357013040000,1357013099000,90.175,90.175,90.175,90.175,0,1
1357013100000,1357013159000,90.175,90.175,90.175,90.175,0,1
1357013160000,1357013219000,90.175,90.175,90.175,90.175,0,1
1357013220000,1357013279000,90.175,90.175,90.175,90.175,0,1
1357013280000,1357013339000,90.175,90.175,90.175,90.175,0,1
1357013340000,1357013399000,90.175,90.175,90.175,90.175,0,1
1357013400000,1357013459000,90.175,90.175,90.175,90.175,0,1
1357013460000,1357013519000,90.175,90.175,90.175,90.175,0,1
1357013520000,1357013579000,90.175,90.175,90.175,90.175,0,1
1357013580000,1357013639000,90.175,90.175,90.175,90.175,0,1
1357013640000,1357013699000,90.175,90.175,90.175,90.175,0,1
1357013700000,1357013759000,90.175,90.175,90.175,90.175,0,1
1357013760000,1357013819000,90.175,90.175,90.175,90.175,0,1
1357013820000,1357013879000,90.175,90.175,90.175,90.175,0,1
1357013880000,1357013939000,90.175,90.175,90.175,90.175,0,1
1357013940000,1357013999000,90.175,90.175,90.175,90.175,0,1
1357014000000,1357014059000,90.175,90.175,90.175,90.175,0,1
1357014060000,1357014119000,90.175,90.175,90.175,90.175,0,1
1357014120000,1357014179000,90.175,90.175,90.175,90.175,0,1
1357014180000,1357014239000,90.175,90.175,90.175,90.175,0,1
1357014240000,1357014299000,90.175,90.175,90.175,90.175,0,1
1357014300000,1357014359000,90.175,90.175,90.175,90.175,0,1
1357014360000,1357014419000,90.175,90.175,90.175,90.175,0,1
1357014420000,1357014479000,90.175,90.175,90.175,90.175,0,1
1357014480000,1357014539000,90.175,90.175,90.175,90.175,0,1
1357014540000,1357014599000,90.175,90.175,90.175,90.175,0,1
1357014600000,1357014659000,90.175,90.175,90.175,90.175,0,1
1357014660000,1357014719000,90.175,90.175,90.175,90.175,0,1
1357014720000,1357014779000,90.175,90.175,90.175,90.175,0,1
1357014780000,1357014839000,90.175,90.175,90.175,90.175,0,1
1357014840000,1357014899000,90.175,90.175,90.175,90.175,0,1
1357014900000,1357014959000,90.175,90.175,90.175,90.175,0,1
1357014960000,1357015019000,90.175,90.175,90.175,90.175,0,1
1357015020000,1357015079000,90.175,90.175,90.175,90.175,0,1
1357015080000,1357015139000,90.175,90.175,90.175,90.175,0,1
1357015140000,1357015199000,90.175,90.175,90.175,90.175,0,1
1357015200000,1357015259000,90.175,90.175,90.175,90.175,0,1
1357015260000,1357015319000,90.175,90.175,90.175,90.175,0,1
1357015320000,1357015379000,90.175,90.175,90.175,90.175,0,1
1357015380000,1357015439000,90.175,90.175,90.175,90.175,0,1
1357015440000,1357015499000,90.175,90.175,90.175,90.175,0,1
1357015500000,1357015559000,90.175,90.175,90.175,90.175,0,1
1357015560000,1357015619000,90.175,90.175,90.175,90.175,0,1
1357015620000,1357015679000,90.175,90.175,90.175,90.175,0,1
1357015680000,1357015739000,90.175,90.175,90.175,90.175,0,1
1357015740000,1357015799000,90.175,90.175,90.175,90.175,0,1
1357015800000,1357015859000,90.175,90.175,90.175,90.175,0,1
1357015860000,1357015919000,90.175,90.175,90.175,90.175,0,1
1357015920000,1357015979000,90.175,90.175,90.175,90.175,0,1
1357015980000,1357016039000,90.175,90.175,90.175,90.175,0,1
1357016040000,1357016099000,90.175,90.175,90.175,90.175,0,1
1357016100000,1357016159000,90.175,90.175,90.175,90.175,0,1
1357016160000,1357016219000,90.175,90.175,90.175,90.175,0,1
1357016220000,1357016279000,90.175,90.175,90.175,90.175,0,1
1357016280000,1357016339000,90.175,90.175,90.175,90.175,0,1
1357016340000,1357016399000,90.175,90.175,90.175,90.175,0,1
1357016400000,1357016459000,90.175,90.175,90.175,90.175,0,1
1357016460000,1357016519000,90.175,90.175,90.175,90.175,0,1
1357016520000,1357016579000,90.175,90.175,90.175,90.175,0,1
1357016580000,1357016639000,90.175,90.175,90.175,90.175,0,1
1357016640000,1357016699000,90.175,90.175,90.175,90.175,0,1
1357016700000,1357016759000,90.175,90.175,90.175,90.175,0,1
1357016760000,1357016819000,90.175,90.175,90.175,90.175,0,1
1357016820000,1357016879000,90.175,90.175,90.175,90.175,0,1
1357016880000,1357016939000,90.175,90.175,90.175,90.175,0,1
1357016940000,1357016999000,90.175,90.175,90.175,90.175,0,1
1357017000000,1357017059000,90.175,90.175,90.175,90.175,0,1
1357017060000,1357017119000,90.175,90.175,90.175,90.175,0,1
1357017120000,1357017179000,90.175,90.175,90.175,90.175,0,1
1357017180000,1357017239000,90.175,90.175,90.175,90.175,0,1
1357017240000,1357017299000,90.175,90.175,90.175,90.175,0,1
1357017300000,1357017359000,90.175,90.175,90.175,90.175,0,1
1357017360000,1357017419000,90.175,90.175,90.175,90.175,0,1
1357017420000,1357017479000,90.175,90.175,90.175,90.175,0,1
1357017480000,1357017539000,90.175,90.175,90.175,90.175,0,1
1357017540000,1357017599000,90.175,90.175,90.175,90.175,0,1
1357017600000,1357017659000,90.175,90.175,90.175,90.175,0,1
1357017660000,1357017719000,90.175,90.175,90.175,90.175,0,1
1357017720000,1357017779000,90.175,90.175,90.175,90.175,0,1
1357017780000,1357017839000,90.175,90.175,90.175,90.175,0,1
1357017840000,1357017899000,90.175,90.175,90.175,90.175,0,1
1357017900000,1357017959000,90.175,90.175,90.175,90.175,0,1
1357017960000,1357018019000,90.175,90.175,90.175,90.175,0,1
1357018020000,1357018079000,90.175,90.175,90.175,90.175,0,1
1357018080000,1357018139000,90.175,90.175,90.175,90.175,0,1
1357018140000,1357018199000,90.175,90.175,90.175,90.175,0,1
1357018200000,1357018259000,90.175,90.175,90.175,90.175,0,1
1357018260000,1357018319000,90.175,90.175,90.175,90.175,0,1
1357018320000,1357018379000,90.175,90.175,90.175,90.175,0,1
1357018380000,1357018439000,90.175,90.175,90.175,90.175,0,1
1357018440000,1357018499000,90.175,90.175,90.175,90.175,0,1
1357018500000,1357018559000,90.175,90.175,90.175,90.175,0,1
1357018560000,1357018619000,90.175,90.175,90.175,90.175,0,1
1357018620000,1357018679000,90.175,90.175,90.175,90.175,0,1
1357018680000,1357018739000,90.175,90.175,90.175,90.175,0,1
1357018740000,1357018799000,90.175,90.175,90.175,90.175,0,1
1357018800000,1357018859000,90.175,90.175,90.175,90.175,0,1
1357018860000,1357018919000,90.175,90.175,90.175,90.175,0,1
1357018920000,1357018979000,90.175,90.175,90.175,90.175,0,1
1357018980000,1357019039000,90.175,90.175,90.175,90.175,0,1
1357019040000,1357019099000,90.175,90.175,90.175,90.175,0,1
1357019100000,1357019159000,90.175,90.175,90.175,90.175,0,1
1357019160000,1357019219000,90.175,90.175,90.175,90.175,0,1
1357019220000,1357019279000,90.175,90.175,90.175,90.175,0,1
1357019280000,1357019339000,90.175,90.175,90.175,90.175,0,1
1357019340000,1357019399000,90.175,90.175,90.175,90.175,0,1
1357019400000,1357019459000,90.175,90.175,90.175,90.175,0,1
1357019460000,1357019519000,90.175,90.175,90.175,90.175,0,1
1357019520000,1357019579000,90.175,90.175,90.175,90.175,0,1
1357019580000,1357019639000,90.175,90.175,90.175,90.175,0,1
1357019640000,1357019699000,90.175,90.175,90.175,90.175,0,1
1357019700000,1357019759000,90.175,90.175,90.175,90.175,0,1
1357019760000,1357019819000,90.175,90.175,90.175,90.175,0,1
1357019820000,1357019879000,90.175,90.175,90.175,90.175,0,1
1357019880000,1357019939000,90.175,90.175,90.175,90.175,0,1
1357019940000,1357019999000,90.175,90.175,90.175,90.175,0,1
1357020000000,1357020059000,90.175,90.175,90.175,90.175,0,1
1357020060000,1357020119000,90.175,90.175,90.175,90.175,0,1
1357020120000,1357020179000,90.175,90.175,90.175,90.175,0,1
1357020180000,1357020239000,90.175,90.175,90.175,90.175,0,1
1357020240000,1357020299000,90.175,90.175,90.175,90.175,0,1
1357020300000,1357020359000,90.175,90.175,90.175,90.175,0,1
1357020360000,1357020419000,90.175,90.175,90.175,90.175,0,1
1357020420000,1357020479000,90.175,90.175,90.175,90.175,0,1
1357020480000,1357020539000,90.175,90.175,90.175,90.175,0,1
1357020540000,1357020599000,90.175,90.175,90.175,90.175,0,1
1357020600000,1357020659000,90.175,90.175,90.175,90.175,0,1
1357020660000,1357020719000,90.175,90.175,90.175,90.175,0,1
1357020720000,1357020779000,90.175,90.175,90.175,90.175,0,1
1357020780000,1357020839000,90.175,90.175,90.175,90.175,0,1
1357020840000,1357020899000,90.175,90.175,90.175,90.175,0,1
1357020900000,1357020959000,90.175,90.175,90.175,90.175,0,1
1357020960000,1357021019000,90.175,90.175,90.175,90.175,0,1
1357021020000,1357021079000,90.175,90.175,90.175,90.175,0,1
1357021080000,1357021139000,90.175,90.175,90.175,90.175,0,1
1357021140000,1357021199000,90.175,90.175,90.175,90.175,0,1
1357021200000,1357021259000,90.175,90.175,90.175,90.175,0,1
1357021260000,1357021319000,90.175,90.175,90.175,90.175,0,1
1357021320000,1357021379000,90.175,90.175,90.175,90.175,0,1
1357021380000,1357021439000,90.175,90.175,90.175,90.175,0,1
1357021440000,1357021499000,90.175,90.175,90.175,90.175,0,1
1357021500000,1357021559000,90.175,90.175,90.175,90.175,0,1
1357021560000,1357021619000,90.175,90.175,90.175,90.175,0,1
1357021620000,1357021679000,90.175,90.175,90.175,90.175,0,1
1357021680000,1357021739000,90.175,90.175,90.175,90.175,0,1
1357021740000,1357021799000,90.175,90.175,90.175,90.175,0,1
1357021800000,1357021859000,90.175,90.175,90.175,90.175,0,1
1357021860000,1357021919000,90.175,90.175,90.175,90.175,0,1
1357021920000,1357021979000,90.175,90.175,90.175,90.175,0,1
1357021980000,1357022039000,90.175,90.175,90.175,90.175,0,1
1357022040000,1357022099000,90.175,90.175,90.175,90.175,0,1
1357022100000,1357022159000,90.175,90.175,90.175,90.175,0,1
1357022160000,1357022219000,90.175,90.175,90.175,90.175,0,1
1357022220000,1357022279000,90.175,90.175,90.175,90.175,0,1
1357022280000,1357022339000,90.175,90.175,90.175,90.175,0,1
1357022340000,1357022399000,90.175,90.175,90.175,90.175,0,1
1357022400000,1357022459000,90.175,90.175,90.175,90.175,0,1
1357022460000,1357022519000,90.175,90.175,90.175,90.175,0,1
1357022520000,1357022579000,90.175,90.175,90.175,90.175,0,1
1357022580000,1357022639000,90.175,90.175,90.175,90.175,0,1
1357022640000,1357022699000,90.175,90.175,90.175,90.175,0,1
1357022700000,1357022759000,90.175,90.175,90.175,90.175,0,1
1357022760000,1357022819000,90.175,90.175,90.175,90.175,0,1
1357022820000,1357022879000,90.175,90.175,90.175,90.175,0,1
1357022880000,1357022939000,90.175,90.175,90.175,90.175,0,1
1357022940000,1357022999000,90.175,90.175,90.175,90.175,0,1
1357023000000,1357023059000,90.175,90.175,90.175,90.175,0,1
1357023060000,1357023119000,90.175,90.175,90.175,90.175,0,1
1357023120000,1357023179000,90.175,90.175,90.175,90.175,0,1
1357023180000,1357023239000,90.175,90.175,90.175,90.175,0,1
1357023240000,1357023299000,90.175,90.175,90.175,90.175,0,1
1357023300000,1357023359000,90.175,90.175,90.175,90.175,0,1
1357023360000,1357023419000,90.175,90.175,90.175,90.175,0,1
1357023420000,1357023479000,90.175,90.175,90.175,90.175,0,1
1357023480000,1357023539000,90.175,90.175,90.175,90.175,0,1
1357023540000,1357023599000,90.175,90.175,90.175,90.175,0,1
1357023600000,1357023659000,90.175,90.175,90.175,90.175,0,1
1357023660000,1357023719000,90.175,90.175,90.175,90.175,0,1
1357023720000,1357023779000,90.175,90.175,90.175,90.175,0,1
1357023780000,1357023839000,90.175,90.175,90.175,90.175,0,1
1357023840000,1357023899000,90.175,90.175,90.175,90.175,0,1
1357023900000,1357023959000,90.175,90.175,90.175,90.175,0,1
1357023960000,1357024019000,90.175,90.175,90.175,90.175,0,1
1357024020000,1357024079000,90.175,90.175,90.175,90.175,0,1
1357024080000,1357024139000,90.175,90.175,90.175,90.175,0,1
1357024140000,1357024199000,90.175,90.175,90.175,90.175,0,1
1357024200000,1357024259000,90.175,90.175,90.175,90.175,0,1
1357024260000,1357024319000,90.175,90.175,90.175,90.175,0,1
1357024320000,1357024379000,90.175,90.175,90.175,90.175,0,1
1357024380000,1357024439000,90.175,90.175,90.175,90.175,0,1
1357024440000,1357024499000,90.175,90.175,90.175,90.175,0,1
