openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1328054400000,1328054459000,80.898,80.898,80.849,80.856,203510000,1
1328054460000,1328054519000,80.856,80.859,80.81,80.812,155090000,1
1328054520000,1328054579000,80.8,80.828,80.797,80.828,114480000,1
1328054580000,1328054639000,80.828,80.852,80.825,80.848,155860000,1
1328054640000,1328054699000,80.848,80.857,80.829,80.854,137850000,1
1328054700000,1328054759000,80.854,80.887,80.854,80.887,119330000,1
1328054760000,1328054819000,80.887,80.893,80.878,80.886,69000000,1
1328054820000,1328054879000,80.886,80.894,80.876,80.884,135770000,1
1328054880000,1328054939000,80.887,80.889,80.868,80.877,74740000,1
1328054940000,1328054999000,80.88,80.917,80.877,80.911,88010000,1
1328055000000,1328055059000,80.909,80.919,80.907,80.917,67230000,1
1328055060000,1328055119000,80.918,80.919,80.892,80.896,125040000,1
1328055120000,1328055179000,80.894,80.896,80.875,80.886,84650000,1
1328055180000,1328055239000,80.883,80.894,80.883,80.894,25360000,1
1328055240000,1328055299000,80.894,80.894,80.84,80.846,101150000,1
1328055300000,1328055359000,80.844,80.86,80.838,80.853,107890000,1
1328055360000,1328055419000,80.853,80.865,80.853,80.863,87830000,1
1328055420000,1328055479000,80.86,80.879,80.86,80.875,76500000,1
1328055480000,1328055539000,80.878,80.896,80.878,80.895,59250000,1
1328055540000,1328055599000,80.898,80.92,80.898,80.917,72750000,1
1328055600000,1328055659000,80.917,80.923,80.912,80.917,99000000,1
1328055660000,1328055719000,80.917,80.925,80.909,80.92,123010000,1
1328055720000,1328055779000,80.915,80.924,80.908,80.922,83570000,1
1328055780000,1328055839000,80.925,80.936,80.917,80.923,80060000,1
1328055840000,1328055899000,80.924,80.931,80.914,80.917,77360000,1
1328055900000,1328055959000,80.919,80.956,80.919,80.956,132380000,1
1328055960000,1328056019000,80.956,80.956,80.945,80.947,73580000,1
1328056020000,1328056079000,80.948,80.948,80.934,80.945,66560000,1
1328056080000,1328056139000,80.944,80.946,80.929,80.932,71960000,1
1328056140000,1328056199000,80.932,80.934,80.915,80.915,59000000,1
1328056200000,1328056259000,80.917,80.917,80.878,80.882,110040000,1
1328056260000,1328056319000,80.879,80.881,80.875,80.878,40130000,1
1328056320000,1328056379000,80.878,80.881,80.87,80.881,63000000,1
1328056380000,1328056439000,80.884,80.884,80.873,80.881,91580000,1
1328056440000,1328056499000,80.878,80.884,80.858,80.858,81990000,1
1328056500000,1328056559000,80.862,80.862,80.834,80.84,174580000,1
1328056560000,1328056619000,80.84,80.84,80.825,80.831,61500000,1
1328056620000,1328056679000,80.834,80.849,80.825,80.844,105750000,1
1328056680000,1328056739000,80.841,80.847,80.835,80.847,81750000,1
1328056740000,1328056799000,80.85,80.865,80.838,80.86,113180000,1
1328056800000,1328056859000,80.86,80.862,80.851,80.859,129830000,1
1328056860000,1328056919000,80.857,80.857,80.848,80.854,45830000,1
1328056920000,1328056979000,80.856,80.885,80.854,80.876,84000000,1
1328056980000,1328057039000,80.872,80.882,80.855,80.878,195540000,1
1328057040000,1328057099000,80.876,80.891,80.845,80.845,126090000,1
1328057100000,1328057159000,80.85,80.871,80.828,80.831,158740000,1
1328057160000,1328057219000,80.829,80.842,80.824,80.84,106500000,1
1328057220000,1328057279000,80.84,80.852,80.833,80.833,84830000,1
1328057280000,1328057339000,80.833,80.839,80.83,80.832,51240000,1
1328057340000,1328057399000,80.832,80.845,80.832,80.839,87750000,1
1328057400000,1328057459000,80.841,80.842,80.817,80.817,86340000,1
1328057460000,1328057519000,80.82,80.827,80.814,80.815,85220000,1
1328057520000,1328057579000,80.817,80.834,80.807,80.812,138240000,1
1328057580000,1328057639000,80.804,80.815,80.799,80.815,99910000,1
1328057640000,1328057699000,80.814,80.814,80.778,80.778,165890000,1
1328057700000,1328057759000,80.778,80.778,80.737,80.758,165290000,1
1328057760000,1328057819000,80.758,80.763,80.745,80.749,114640000,1
1328057820000,1328057879000,80.752,80.76,80.743,80.758,129430000,1
1328057880000,1328057939000,80.756,80.776,80.754,80.773,102050000,1
1328057940000,1328057999000,80.773,80.792,80.771,80.788,113950000,1
1328058000000,1328058059000,80.781,80.972,80.772,80.928,299880000,1
1328058060000,1328058119000,80.918,80.926,80.891,80.9,241940000,1
1328058120000,1328058179000,80.9,80.9,80.86,80.861,186380000,1
1328058180000,1328058239000,80.863,80.863,80.811,80.853,362000000,1
1328058240000,1328058299000,80.85,80.89,80.85,80.887,274990000,1
1328058300000,1328058359000,80.889,80.896,80.877,80.886,212850000,1
1328058360000,1328058419000,80.89,80.89,80.849,80.863,161600000,1
1328058420000,1328058479000,80.863,80.867,80.86,80.86,90830000,1
1328058480000,1328058539000,80.863,80.883,80.853,80.883,80670000,1
1328058540000,1328058599000,80.886,80.922,80.885,80.922,185130000,1
1328058600000,1328058659000,80.922,80.955,80.92,80.945,197800000,1
1328058660000,1328058719000,80.945,80.946,80.914,80.918,93080000,1
1328058720000,1328058779000,80.92,80.935,80.914,80.929,101550000,1
1328058780000,1328058839000,80.926,80.968,80.926,80.968,101060000,1
1328058840000,1328058899000,80.971,80.98,80.96,80.98,171920000,1
1328058900000,1328058959000,80.98,81.013,80.977,81.007,161220000,1
1328058960000,1328059019000,81.007,81.007,80.983,80.988,151990000,1
1328059020000,1328059079000,80.988,80.993,80.969,80.97,151670000,1
1328059080000,1328059139000,80.97,80.978,80.96,80.972,154600000,1
1328059140000,1328059199000,80.972,80.976,80.945,80.976,168150000,1
1328059200000,1328059259000,80.979,80.992,80.977,80.986,126030000,1
1328059260000,1328059319000,80.983,81.0,80.959,80.989,183320000,1
1328059320000,1328059379000,80.989,80.997,80.965,80.973,235320000,1
1328059380000,1328059439000,80.978,81.001,80.959,80.986,235620000,1
1328059440000,1328059499000,80.986,80.999,80.975,80.977,183480000,1
1328059500000,1328059559000,80.978,80.978,80.962,80.964,139070000,1
1328059560000,1328059619000,80.963,80.963,80.937,80.943,184410000,1
1328059620000,1328059679000,80.943,80.951,80.932,80.943,184740000,1
1328059680000,1328059739000,80.941,80.943,80.916,80.918,124730000,1
1328059740000,1328059799000,80.918,80.93,80.917,80.924,78170000,1
1328059800000,1328059859000,80.924,80.924,80.916,80.92,55070000,1
1328059860000,1328059919000,80.922,80.936,80.912,80.921,90210000,1
1328059920000,1328059979000,80.921,80.931,80.921,80.922,99400000,1
1328059980000,1328060039000,80.92,80.926,80.872,80.872,159400000,1
1328060040000,1328060099000,80.872,80.883,80.838,80.849,187290000,1
1328060100000,1328060159000,80.848,80.858,80.83,80.857,167320000,1
1328060160000,1328060219000,80.856,80.857,80.846,80.849,76070000,1
1328060220000,1328060279000,80.849,80.855,80.808,80.818,236170000,1
1328060280000,1328060339000,80.82,80.838,80.812,80.829,116150000,1
1328060340000,1328060399000,80.83,80.841,80.828,80.833,121050000,1
1328060400000,1328060459000,80.833,80.852,80.823,80.847,180870000,1
1328060460000,1328060519000,80.843,80.844,80.829,80.837,107880000,1
1328060520000,1328060579000,80.84,80.84,80.821,80.827,87160000,1
1328060580000,1328060639000,80.827,80.852,80.827,80.852,69080000,1
