openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1306886400000,1306886459000,86.931,86.942,86.92,86.922,100540000,1
1306886460000,1306886519000,86.922,86.924,86.875,86.875,149510000,1
1306886520000,1306886579000,86.876,86.886,86.872,86.879,71520000,1
1306886580000,1306886639000,86.878,86.878,86.833,86.833,195630000,1
1306886640000,1306886699000,86.833,86.833,86.808,86.808,122150000,1
1306886700000,1306886759000,86.804,86.808,86.779,86.785,151070000,1
1306886760000,1306886819000,86.785,86.794,86.774,86.777,93460000,1
1306886820000,1306886879000,86.772,86.787,86.75,86.767,123590000,1
1306886880000,1306886939000,86.767,86.786,86.767,86.774,123110000,1
1306886940000,1306886999000,86.781,86.798,86.772,86.798,109460000,1
1306887000000,1306887059000,86.799,86.802,86.783,86.798,83790000,1
1306887060000,1306887119000,86.798,86.82,86.79,86.814,90420000,1
1306887120000,1306887179000,86.814,86.816,86.807,86.81,73700000,1
1306887180000,1306887239000,86.81,86.81,86.785,86.785,106660000,1
1306887240000,1306887299000,86.785,86.796,86.764,86.774,53360000,1
1306887300000,1306887359000,86.774,86.787,86.774,86.785,32960000,1
1306887360000,1306887419000,86.788,86.796,86.764,86.765,69020000,1
1306887420000,1306887479000,86.766,86.779,86.765,86.776,86140000,1
1306887480000,1306887539000,86.777,86.809,86.777,86.805,41750000,1
1306887540000,1306887599000,86.804,86.835,86.802,86.822,116220000,1
1306887600000,1306887659000,86.818,86.838,86.805,86.838,167170000,1
1306887660000,1306887719000,86.838,86.841,86.818,86.826,88240000,1
1306887720000,1306887779000,86.826,86.833,86.812,86.814,79160000,1
1306887780000,1306887839000,86.814,86.841,86.803,86.841,130910000,1
1306887840000,1306887899000,86.841,86.844,86.826,86.826,77170000,1
1306887900000,1306887959000,86.824,86.834,86.819,86.828,65580000,1
1306887960000,1306888019000,86.827,86.855,86.827,86.845,119580000,1
1306888020000,1306888079000,86.845,86.885,86.841,86.882,91560000,1
1306888080000,1306888139000,86.882,86.891,86.861,86.865,89730000,1
1306888140000,1306888199000,86.863,86.863,86.85,86.854,26490000,1
1306888200000,1306888259000,86.854,86.859,86.837,86.837,41050000,1
1306888260000,1306888319000,86.837,86.841,86.836,86.839,33840000,1
1306888320000,1306888379000,86.838,86.853,86.838,86.846,45840000,1
1306888380000,1306888439000,86.845,86.852,86.826,86.832,52750000,1
1306888440000,1306888499000,86.832,86.84,86.817,86.832,133500000,1
