openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1362096000000,1362096059000,94.581,94.581,94.526,94.532,240990000,1
1362096060000,1362096119000,94.534,94.554,94.532,94.55,129430000,1
1362096120000,1362096179000,94.55,94.559,94.533,94.558,96390000,1
1362096180000,1362096239000,94.558,94.558,94.54,94.54,79510000,1
1362096240000,1362096299000,94.537,94.565,94.537,94.559,123020000,1
1362096300000,1362096359000,94.559,94.58,94.546,94.572,145530000,1
1362096360000,1362096419000,94.572,94.581,94.561,94.576,102130000,1
1362096420000,1362096479000,94.575,94.613,94.574,94.604,214750000,1
1362096480000,1362096539000,94.604,94.615,94.592,94.607,198370000,1
1362096540000,1362096599000,94.605,94.623,94.604,94.621,85860000,1
1362096600000,1362096659000,94.625,94.64,94.625,94.64,183410000,1
1362096660000,1362096719000,94.64,94.644,94.604,94.613,202440000,1
1362096720000,1362096779000,94.615,94.615,94.59,94.603,128780000,1
1362096780000,1362096839000,94.601,94.609,94.591,94.608,97570000,1
1362096840000,1362096899000,94.609,94.622,94.609,94.611,145920000,1
1362096900000,1362096959000,94.611,94.624,94.609,94.62,120510000,1
1362096960000,1362097019000,94.623,94.626,94.602,94.603,152270000,1
1362097020000,1362097079000,94.599,94.601,94.583,94.601,199670000,1
1362097080000,1362097139000,94.6,94.605,94.587,94.595,100910000,1
1362097140000,1362097199000,94.592,94.608,94.575,94.585,149860000,1
1362097200000,1362097259000,94.578,94.601,94.572,94.588,102020000,1
1362097260000,1362097319000,94.59,94.59,94.578,94.578,31810000,1
1362097320000,1362097379000,94.578,94.591,94.556,94.587,169820000,1
1362097380000,1362097439000,94.585,94.601,94.569,94.592,154320000,1
1362097440000,1362097499000,94.601,94.628,94.594,94.622,232620000,1
1362097500000,1362097559000,94.622,94.622,94.593,94.593,127950000,1
1362097560000,1362097619000,94.593,94.593,94.549,94.563,87280000,1
1362097620000,1362097679000,94.564,94.564,94.55,94.556,60320000,1
1362097680000,1362097739000,94.556,94.569,94.556,94.558,79210000,1
1362097740000,1362097799000,94.56,94.569,94.554,94.562,114490000,1
