openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1538352000000,1538352059000,82.2,82.201,82.175,82.195,71070000,1
1538352060000,1538352119000,82.195,82.2,82.191,82.198,43080000,1
1538352120000,1538352179000,82.198,82.2,82.185,82.187,31860000,1
1538352180000,1538352239000,82.187,82.188,82.163,82.165,56440000,1
1538352240000,1538352299000,82.166,82.185,82.166,82.184,33500000,1
1538352300000,1538352359000,82.185,82.185,82.141,82.148,102890000,1
1538352360000,1538352419000,82.148,82.166,82.146,82.15,112920000,1
1538352420000,1538352479000,82.15,82.18,82.148,82.174,80630000,1
1538352480000,1538352539000,82.175,82.178,82.163,82.176,60550000,1
1538352540000,1538352599000,82.177,82.18,82.15,82.154,49250000,1
1538352600000,1538352659000,82.155,82.178,82.155,82.169,50290000,1
1538352660000,1538352719000,82.169,82.185,82.161,82.162,49240000,1
1538352720000,1538352779000,82.162,82.17,82.145,82.149,55480000,1
1538352780000,1538352839000,82.15,82.164,82.149,82.163,68620000,1
1538352840000,1538352899000,82.163,82.182,82.163,82.181,54370000,1
1538352900000,1538352959000,82.179,82.179,82.169,82.171,47810000,1
1538352960000,1538353019000,82.172,82.185,82.17,82.184,26250000,1
1538353020000,1538353079000,82.185,82.19,82.18,82.19,25450000,1
1538353080000,1538353139000,82.19,82.19,82.176,82.176,25940000,1
1538353140000,1538353199000,82.175,82.196,82.174,82.192,44060000,1
1538353200000,1538353259000,82.191,82.192,82.182,82.189,38250000,1
1538353260000,1538353319000,82.188,82.192,82.183,82.183,60660000,1
1538353320000,1538353379000,82.183,82.183,82.161,82.168,36000000,1
1538353380000,1538353439000,82.169,82.181,82.168,82.176,58910000,1
1538353440000,1538353499000,82.175,82.18,82.172,82.175,27880000,1
1538353500000,1538353559000,82.175,82.182,82.171,82.171,52740000,1
1538353560000,1538353619000,82.171,82.193,82.171,82.187,58420000,1
1538353620000,1538353679000,82.186,82.187,82.171,82.176,20230000,1
1538353680000,1538353739000,82.176,82.177,82.168,82.17,25550000,1
1538353740000,1538353799000,82.17,82.172,82.161,82.161,26680000,1
1538353800000,1538353859000,82.163,82.177,82.16,82.176,46730000,1
1538353860000,1538353919000,82.177,82.207,82.177,82.205,51950000,1
1538353920000,1538353979000,82.204,82.215,82.202,82.212,48900000,1
1538353980000,1538354039000,82.212,82.212,82.206,82.21,32060000,1
1538354040000,1538354099000,82.209,82.21,82.204,82.205,42710000,1
1538354100000,1538354159000,82.204,82.204,82.185,82.202,57610000,1
1538354160000,1538354219000,82.201,82.201,82.198,82.198,9370000,1
1538354220000,1538354279000,82.199,82.199,82.199,82.199,1000000,1
1538354280000,1538354339000,82.198,82.198,82.196,82.197,13870000,1
1538354340000,1538354399000,82.197,82.199,82.195,82.199,15490000,1
1538354400000,1538354459000,82.197,82.201,82.197,82.197,25430000,1
1538354460000,1538354519000,82.198,82.198,82.178,82.185,46030000,1
1538354520000,1538354579000,82.185,82.185,82.175,82.176,54740000,1
1538354580000,1538354639000,82.175,82.186,82.174,82.185,53160000,1
1538354640000,1538354699000,82.184,82.186,82.181,82.186,34420000,1
1538354700000,1538354759000,82.186,82.186,82.173,82.174,35470000,1
1538354760000,1538354819000,82.174,82.183,82.174,82.18,35060000,1
1538354820000,1538354879000,82.181,82.184,82.179,82.184,29620000,1
1538354880000,1538354939000,82.185,82.186,82.177,82.184,42410000,1
1538354940000,1538354999000,82.185,82.186,82.171,82.172,30920000,1
1538355000000,1538355059000,82.172,82.176,82.172,82.174,30570000,1
1538355060000,1538355119000,82.174,82.177,82.173,82.176,20200000,1
1538355120000,1538355179000,82.177,82.177,82.167,82.167,27690000,1
1538355180000,1538355239000,82.167,82.17,82.164,82.164,22310000,1
1538355240000,1538355299000,82.163,82.247,82.159,82.245,131140000,1
1538355300000,1538355359000,82.244,82.244,82.213,82.221,143230000,1
1538355360000,1538355419000,82.221,82.222,82.215,82.22,55050000,1
1538355420000,1538355479000,82.218,82.221,82.216,82.217,52940000,1
1538355480000,1538355539000,82.217,82.219,82.215,82.216,33390000,1
1538355540000,1538355599000,82.216,82.231,82.214,82.215,81980000,1
1538355600000,1538355659000,82.218,82.219,82.212,82.214,49620000,1
1538355660000,1538355719000,82.213,82.225,82.213,82.219,49040000,1
1538355720000,1538355779000,82.218,82.22,82.209,82.212,74210000,1
1538355780000,1538355839000,82.212,82.224,82.211,82.213,56930000,1
1538355840000,1538355899000,82.213,82.219,82.208,82.212,57210000,1
1538355900000,1538355959000,82.212,82.221,82.208,82.22,101510000,1
1538355960000,1538356019000,82.22,82.227,82.22,82.226,81880000,1
1538356020000,1538356079000,82.225,82.233,82.223,82.231,103240000,1
1538356080000,1538356139000,82.231,82.231,82.229,82.23,26070000,1
1538356140000,1538356199000,82.23,82.233,82.222,82.231,36920000,1
1538356200000,1538356259000,82.231,82.236,82.225,82.23,34070000,1
1538356260000,1538356319000,82.231,82.241,82.231,82.238,84000000,1
1538356320000,1538356379000,82.237,82.238,82.232,82.233,52720000,1
1538356380000,1538356439000,82.233,82.251,82.232,82.238,96280000,1
1538356440000,1538356499000,82.238,82.243,82.234,82.236,38240000,1
1538356500000,1538356559000,82.235,82.265,82.235,82.256,53600000,1
1538356560000,1538356619000,82.258,82.269,82.25,82.252,56020000,1
1538356620000,1538356679000,82.253,82.259,82.239,82.245,59700000,1
1538356680000,1538356739000,82.246,82.27,82.244,82.259,64360000,1
1538356740000,1538356799000,82.258,82.275,82.255,82.275,76770000,1
1538356800000,1538356859000,82.273,82.282,82.268,82.268,58170000,1
1538356860000,1538356919000,82.267,82.267,82.251,82.257,54160000,1
1538356920000,1538356979000,82.257,82.258,82.249,82.25,34800000,1
1538356980000,1538357039000,82.251,82.251,82.242,82.246,35820000,1
1538357040000,1538357099000,82.246,82.249,82.242,82.247,49670000,1
1538357100000,1538357159000,82.246,82.259,82.242,82.259,66130000,1
1538357160000,1538357219000,82.259,82.275,82.256,82.273,68420000,1
1538357220000,1538357279000,82.273,82.281,82.268,82.275,49220000,1
1538357280000,1538357339000,82.274,82.275,82.255,82.275,78510000,1
1538357340000,1538357399000,82.275,82.28,82.266,82.27,97360000,1
1538357400000,1538357459000,82.27,82.277,82.253,82.255,79220000,1
1538357460000,1538357519000,82.256,82.266,82.251,82.255,79080000,1
1538357520000,1538357579000,82.255,82.26,82.242,82.247,155830000,1
1538357580000,1538357639000,82.249,82.25,82.216,82.233,116400000,1
1538357640000,1538357699000,82.238,82.248,82.237,82.248,74050000,1
1538357700000,1538357759000,82.247,82.25,82.24,82.245,44770000,1
1538357760000,1538357819000,82.244,82.25,82.244,82.247,46390000,1
1538357820000,1538357879000,82.247,82.257,82.244,82.256,66200000,1
1538357880000,1538357939000,82.255,82.257,82.245,82.248,40200000,1
1538357940000,1538357999000,82.247,82.255,82.247,82.252,31800000,1
1538358000000,1538358059000,82.251,82.254,82.248,82.252,61620000,1
1538358060000,1538358119000,82.252,82.253,82.234,82.247,72270000,1
1538358120000,1538358179000,82.243,82.249,82.233,82.233,60920000,1
1538358180000,1538358239000,82.233,82.242,82.233,82.234,36590000,1
1538358240000,1538358299000,82.235,82.248,82.233,82.248,39130000,1
1538358300000,1538358359000,82.249,82.251,82.234,82.234,26600000,1
1538358360000,1538358419000,82.236,82.242,82.234,82.241,23110000,1
1538358420000,1538358479000,82.24,82.24,82.229,82.23,45790000,1
1538358480000,1538358539000,82.23,82.231,82.212,82.214,67320000,1
1538358540000,1538358599000,82.215,82.237,82.214,82.223,97080000,1
1538358600000,1538358659000,82.224,82.244,82.217,82.241,73650000,1
1538358660000,1538358719000,82.24,82.259,82.24,82.251,68850000,1
1538358720000,1538358779000,82.25,82.254,82.239,82.243,81510000,1
1538358780000,1538358839000,82.242,82.25,82.236,82.243,54230000,1
1538358840000,1538358899000,82.242,82.242,82.236,82.236,25810000,1
1538358900000,1538358959000,82.234,82.244,82.231,82.233,61540000,1
1538358960000,1538359019000,82.234,82.244,82.234,82.243,45930000,1
1538359020000,1538359079000,82.245,82.253,82.238,82.246,82630000,1
1538359080000,1538359139000,82.247,82.248,82.239,82.241,63700000,1
1538359140000,1538359199000,82.243,82.302,82.243,82.302,136950000,1
1538359200000,1538359259000,82.302,82.312,82.293,82.31,101410000,1
1538359260000,1538359319000,82.31,82.322,82.301,82.304,117430000,1
1538359320000,1538359379000,82.304,82.355,82.304,82.348,126760000,1
1538359380000,1538359439000,82.349,82.349,82.33,82.337,96280000,1
1538359440000,1538359499000,82.338,82.348,82.336,82.348,88210000,1
1538359500000,1538359559000,82.348,82.363,82.342,82.342,98280000,1
1538359560000,1538359619000,82.344,82.347,82.336,82.342,104860000,1
1538359620000,1538359679000,82.341,82.341,82.32,82.321,88160000,1
1538359680000,1538359739000,82.319,82.328,82.309,82.326,114490000,1
1538359740000,1538359799000,82.326,82.331,82.318,82.326,84400000,1
1538359800000,1538359859000,82.325,82.332,82.31,82.313,94860000,1
1538359860000,1538359919000,82.314,82.331,82.314,82.322,70030000,1
1538359920000,1538359979000,82.32,82.321,82.306,82.308,62380000,1
1538359980000,1538360039000,82.307,82.307,82.294,82.3,40270000,1
1538360040000,1538360099000,82.297,82.308,82.297,82.304,93530000,1
1538360100000,1538360159000,82.305,82.31,82.301,82.302,58490000,1
1538360160000,1538360219000,82.302,82.304,82.298,82.301,34440000,1
1538360220000,1538360279000,82.299,82.331,82.299,82.314,73030000,1
1538360280000,1538360339000,82.313,82.314,82.302,82.306,56680000,1
1538360340000,1538360399000,82.305,82.305,82.293,82.295,57270000,1
1538360400000,1538360459000,82.295,82.322,82.293,82.309,113680000,1
1538360460000,1538360519000,82.308,82.317,82.304,82.307,46600000,1
1538360520000,1538360579000,82.308,82.313,82.299,82.308,71350000,1
1538360580000,1538360639000,82.308,82.313,82.302,82.306,49040000,1
1538360640000,1538360699000,82.307,82.31,82.302,82.303,66150000,1
1538360700000,1538360759000,82.303,82.308,82.298,82.299,70990000,1
1538360760000,1538360819000,82.3,82.305,82.297,82.3,61820000,1
1538360820000,1538360879000,82.3,82.308,82.296,82.308,46570000,1
1538360880000,1538360939000,82.307,82.318,82.3,82.318,76160000,1
1538360940000,1538360999000,82.319,82.319,82.29,82.29,68140000,1
1538361000000,1538361059000,82.291,82.291,82.272,82.283,63880000,1
1538361060000,1538361119000,82.282,82.292,82.279,82.286,45490000,1
1538361120000,1538361179000,82.287,82.289,82.274,82.277,73880000,1
1538361180000,1538361239000,82.276,82.28,82.27,82.27,44850000,1
1538361240000,1538361299000,82.271,82.283,82.271,82.28,47250000,1
1538361300000,1538361359000,82.281,82.288,82.281,82.283,21490000,1
1538361360000,1538361419000,82.283,82.295,82.282,82.284,44870000,1
1538361420000,1538361479000,82.283,82.298,82.282,82.297,47130000,1
1538361480000,1538361539000,82.296,82.313,82.296,82.31,52370000,1
1538361540000,1538361599000,82.31,82.312,82.302,82.302,36810000,1
1538361600000,1538361659000,82.303,82.308,82.295,82.297,54110000,1
1538361660000,1538361719000,82.296,82.296,82.281,82.282,41040000,1
