openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1575237600000,1575237659000,74.123,74.123,74.121,74.122,9000000,1
1575237660000,1575237719000,74.122,74.122,74.121,74.122,47250000,1
1575237720000,1575237779000,74.121,74.122,74.12,74.122,36000000,1
1575237780000,1575237839000,74.123,74.124,74.123,74.123,3750000,1
1575237840000,1575237899000,74.123,74.146,74.123,74.144,2820000,1
1575237900000,1575237959000,74.141,74.141,74.13,74.14,5510000,1
1575237960000,1575238019000,74.127,74.133,74.127,74.133,11250000,1
1575238020000,1575238079000,74.133,74.133,74.125,74.125,5000000,1
1575238080000,1575238139000,74.125,74.126,74.123,74.126,12500000,1
1575238140000,1575238199000,74.12,74.12,74.107,74.107,17500000,1
1575238200000,1575238259000,74.101,74.101,74.077,74.082,28620000,1
1575238260000,1575238319000,74.089,74.089,74.082,74.086,146120000,1
1575238320000,1575238379000,74.086,74.086,74.082,74.082,20860000,1
1575238380000,1575238439000,74.082,74.095,74.082,74.085,62750000,1
1575238440000,1575238499000,74.083,74.087,74.082,74.084,195440000,1
1575238500000,1575238559000,74.084,74.093,74.079,74.079,354000000,1
1575238560000,1575238619000,74.079,74.091,74.079,74.09,53750000,1
1575238620000,1575238679000,74.086,74.092,74.085,74.092,104500000,1
1575238680000,1575238739000,74.096,74.099,74.096,74.099,2500000,1
1575238740000,1575238799000,74.099,74.103,74.099,74.103,11000000,1
1575238800000,1575238859000,74.101,74.108,74.101,74.108,13250000,1
1575238860000,1575238919000,74.108,74.108,74.104,74.104,59750000,1
1575238920000,1575238979000,74.103,74.103,74.103,74.103,3750000,1
1575238980000,1575239039000,74.101,74.108,74.101,74.103,5250000,1
1575239040000,1575239099000,74.103,74.104,74.103,74.104,2000000,1
1575239100000,1575239159000,74.104,74.104,74.104,74.104,1250000,1
1575239160000,1575239219000,74.102,74.103,74.102,74.103,2000000,1
1575239220000,1575239279000,74.104,74.105,74.104,74.105,2250000,1
1575239280000,1575239339000,74.102,74.107,74.088,74.088,16870000,1
1575239340000,1575239399000,74.081,74.081,74.072,74.072,23500000,1
1575239400000,1575239459000,74.072,74.075,74.062,74.071,76980000,1
1575239460000,1575239519000,74.07,74.074,74.062,74.072,78860000,1
1575239520000,1575239579000,74.067,74.08,74.063,74.064,86660000,1
1575239580000,1575239639000,74.064,74.071,74.064,74.065,45340000,1
1575239640000,1575239699000,74.065,74.073,74.064,74.073,78940000,1
1575239700000,1575239759000,74.073,74.073,74.068,74.07,141170000,1
1575239760000,1575239819000,74.07,74.076,74.07,74.073,84080000,1
1575239820000,1575239879000,74.069,74.079,74.069,74.076,30690000,1
1575239880000,1575239939000,74.076,74.083,74.074,74.083,15620000,1
1575239940000,1575239999000,74.082,74.083,74.081,74.081,16240000,1
1575240000000,1575240059000,74.081,74.083,74.075,74.077,20860000,1
1575240060000,1575240119000,74.077,74.086,74.077,74.083,22000000,1
1575240120000,1575240179000,74.083,74.085,74.077,74.079,20000000,1
1575240180000,1575240239000,74.081,74.083,74.081,74.083,26750000,1
1575240240000,1575240299000,74.083,74.084,74.081,74.083,31750000,1
1575240300000,1575240359000,74.083,74.085,74.082,74.085,17000000,1
1575240360000,1575240419000,74.085,74.085,74.083,74.084,6250000,1
1575240420000,1575240479000,74.084,74.084,74.084,74.084,1250000,1
1575240480000,1575240539000,74.084,74.084,74.084,74.084,1250000,1
1575240540000,1575240599000,74.084,74.089,74.084,74.088,13250000,1
1575240600000,1575240659000,74.088,74.097,74.087,74.095,16500000,1
