openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1383264000000,1383264059000,93.037,93.038,93.034,93.035,25230000,1
1383264060000,1383264119000,93.031,93.062,93.031,93.061,98860000,1
1383264120000,1383264179000,93.061,93.071,93.046,93.047,146170000,1
1383264180000,1383264239000,93.048,93.049,93.02,93.036,107480000,1
1383264240000,1383264299000,93.036,93.036,92.993,92.994,142970000,1
1383264300000,1383264359000,92.996,93.016,92.995,92.998,113900000,1
1383264360000,1383264419000,93.001,93.004,92.952,92.964,177080000,1
1383264420000,1383264479000,92.965,92.983,92.965,92.97,48550000,1
1383264480000,1383264539000,92.968,92.978,92.944,92.959,126240000,1
1383264540000,1383264599000,92.963,92.985,92.962,92.962,123870000,1
1383264600000,1383264659000,92.961,92.98,92.956,92.974,90070000,1
1383264660000,1383264719000,92.974,93.003,92.966,92.983,146480000,1
1383264720000,1383264779000,92.987,92.988,92.97,92.974,109650000,1
1383264780000,1383264839000,92.977,93.003,92.968,92.999,121280000,1
1383264840000,1383264899000,92.999,93.008,92.992,93.005,86000000,1
1383264900000,1383264959000,93.005,93.017,92.984,93.005,113490000,1
1383264960000,1383265019000,93.004,93.004,92.984,92.994,71440000,1
1383265020000,1383265079000,92.994,92.995,92.981,92.986,51810000,1
1383265080000,1383265139000,92.986,92.999,92.977,92.991,65740000,1
1383265140000,1383265199000,92.991,92.991,92.907,92.926,260180000,1
1383265200000,1383265259000,92.93,92.935,92.913,92.913,143170000,1
1383265260000,1383265319000,92.913,92.921,92.895,92.916,228240000,1
1383265320000,1383265379000,92.915,92.959,92.896,92.951,215940000,1
1383265380000,1383265439000,92.951,92.957,92.927,92.943,131750000,1
1383265440000,1383265499000,92.942,92.955,92.941,92.955,57060000,1
1383265500000,1383265559000,92.955,92.957,92.942,92.942,89690000,1
1383265560000,1383265619000,92.94,92.968,92.937,92.967,154640000,1
1383265620000,1383265679000,92.968,93.001,92.968,92.986,152700000,1
1383265680000,1383265739000,92.99,93.006,92.972,92.973,122680000,1
1383265740000,1383265799000,92.971,92.973,92.942,92.955,155760000,1
1383265800000,1383265859000,92.957,93.081,92.957,93.036,247450000,1
1383265860000,1383265919000,93.036,93.057,93.033,93.053,151300000,1
1383265920000,1383265979000,93.053,93.058,93.039,93.039,122300000,1
1383265980000,1383266039000,93.039,93.041,92.988,92.994,117890000,1
1383266040000,1383266099000,92.993,93.001,92.969,92.983,239760000,1
1383266100000,1383266159000,92.983,93.004,92.974,92.976,159230000,1
1383266160000,1383266219000,92.973,92.973,92.935,92.957,189290000,1
1383266220000,1383266279000,92.958,92.958,92.922,92.932,87410000,1
1383266280000,1383266339000,92.932,92.948,92.927,92.937,174460000,1
1383266340000,1383266399000,92.942,92.953,92.934,92.953,83340000,1
1383266400000,1383266459000,92.955,92.955,92.936,92.937,57440000,1
1383266460000,1383266519000,92.937,92.938,92.915,92.915,118480000,1
1383266520000,1383266579000,92.915,92.93,92.907,92.93,101780000,1
1383266580000,1383266639000,92.93,92.93,92.91,92.913,75880000,1
1383266640000,1383266699000,92.913,92.96,92.906,92.946,170490000,1
1383266700000,1383266759000,92.947,92.977,92.934,92.975,119420000,1
1383266760000,1383266819000,92.977,92.98,92.961,92.967,88970000,1
1383266820000,1383266879000,92.966,92.966,92.934,92.943,138900000,1
1383266880000,1383266939000,92.943,92.953,92.93,92.953,115870000,1
1383266940000,1383266999000,92.953,92.953,92.94,92.946,57110000,1
1383267000000,1383267059000,92.946,92.978,92.934,92.97,147900000,1
1383267060000,1383267119000,92.97,92.97,92.925,92.947,113050000,1
1383267120000,1383267179000,92.947,92.954,92.941,92.947,98670000,1
1383267180000,1383267239000,92.947,92.947,92.918,92.924,150500000,1
1383267240000,1383267299000,92.924,92.946,92.87,92.881,206350000,1
1383267300000,1383267359000,92.881,92.987,92.864,92.979,264900000,1
1383267360000,1383267419000,92.98,93.038,92.979,93.005,320270000,1
1383267420000,1383267479000,92.986,92.991,92.97,92.989,219540000,1
1383267480000,1383267539000,92.99,93.012,92.972,93.006,151210000,1
1383267540000,1383267599000,93.002,93.036,92.986,93.025,214650000,1
1383267600000,1383267659000,93.028,93.039,93.015,93.033,125390000,1
1383267660000,1383267719000,93.033,93.055,93.032,93.046,153970000,1
1383267720000,1383267779000,93.046,93.052,93.033,93.036,125770000,1
1383267780000,1383267839000,93.036,93.076,93.032,93.069,208640000,1
1383267840000,1383267899000,93.073,93.088,93.054,93.07,153950000,1
1383267900000,1383267959000,93.07,93.088,93.068,93.073,107390000,1
1383267960000,1383268019000,93.073,93.073,93.021,93.021,180320000,1
1383268020000,1383268079000,93.022,93.04,93.008,93.02,151590000,1
1383268080000,1383268139000,93.021,93.03,93.016,93.028,95380000,1
1383268140000,1383268199000,93.029,93.044,92.992,93.002,179270000,1
1383268200000,1383268259000,93.002,93.005,92.976,92.986,117270000,1
1383268260000,1383268319000,92.987,93.028,92.987,92.999,197510000,1
1383268320000,1383268379000,93.0,93.019,93.0,93.004,111900000,1
1383268380000,1383268439000,93.004,93.015,92.985,92.991,126220000,1
1383268440000,1383268499000,92.991,93.001,92.961,92.979,168700000,1
1383268500000,1383268559000,92.979,93.009,92.97,93.005,107760000,1
1383268560000,1383268619000,93.004,93.009,92.988,92.988,71050000,1
1383268620000,1383268679000,92.988,92.992,92.935,92.935,148410000,1
1383268680000,1383268739000,92.937,92.978,92.937,92.975,112780000,1
1383268740000,1383268799000,92.975,92.977,92.956,92.96,112000000,1
