openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1693528260000,1693528319000,94.355,94.374,94.355,94.373,64520000,1
1693528320000,1693528379000,94.375,94.383,94.361,94.362,52720000,1
1693528380000,1693528439000,94.361,94.362,94.336,94.337,51200000,1
1693528440000,1693528499000,94.339,94.357,94.339,94.35,30380000,1
1693528500000,1693528559000,94.351,94.369,94.351,94.358,43260000,1
1693528560000,1693528619000,94.363,94.367,94.359,94.366,19240000,1
1693528620000,1693528679000,94.364,94.397,94.364,94.394,105380000,1
1693528680000,1693528739000,94.393,94.401,94.383,94.388,38620000,1
1693528740000,1693528799000,94.392,94.398,94.373,94.378,78660000,1
1693528800000,1693528859000,94.377,94.392,94.362,94.365,64220000,1
1693528860000,1693528919000,94.365,94.374,94.352,94.359,66200000,1
1693528920000,1693528979000,94.355,94.36,94.35,94.356,54140000,1
1693528980000,1693529039000,94.353,94.359,94.348,94.359,62120000,1
1693529040000,1693529099000,94.364,94.368,94.358,94.363,54280000,1
1693529100000,1693529159000,94.359,94.359,94.336,94.338,41520000,1
1693529160000,1693529219000,94.336,94.358,94.336,94.351,62100000,1
1693529220000,1693529279000,94.348,94.361,94.342,94.348,42820000,1
1693529280000,1693529339000,94.351,94.354,94.345,94.345,37240000,1
1693529340000,1693529399000,94.348,94.352,94.34,94.34,55200000,1
1693529400000,1693529459000,94.341,94.347,94.326,94.326,66080000,1
1693529460000,1693529519000,94.325,94.33,94.317,94.319,90650000,1
1693529520000,1693529579000,94.319,94.325,94.305,94.319,101700000,1
1693529580000,1693529639000,94.32,94.331,94.312,94.312,73060000,1
1693529640000,1693529699000,94.312,94.312,94.289,94.302,136520000,1
1693529700000,1693529759000,94.303,94.311,94.287,94.289,156470000,1
1693529760000,1693529819000,94.288,94.294,94.266,94.266,57610000,1
1693529820000,1693529879000,94.267,94.269,94.252,94.254,82500000,1
1693529880000,1693529939000,94.254,94.259,94.237,94.237,98330000,1
1693529940000,1693529999000,94.237,94.252,94.233,94.248,100680000,1
1693530000000,1693530059000,94.242,94.331,94.237,94.326,219690000,1
1693530060000,1693530119000,94.326,94.337,94.284,94.296,285910000,1
1693530120000,1693530179000,94.297,94.329,94.283,94.327,183270000,1
1693530180000,1693530239000,94.328,94.356,94.327,94.342,219730000,1
1693530240000,1693530299000,94.344,94.35,94.313,94.34,224590000,1
1693530300000,1693530359000,94.339,94.361,94.325,94.346,153800000,1
1693530360000,1693530419000,94.347,94.384,94.336,94.349,214550000,1
1693530420000,1693530479000,94.349,94.379,94.34,94.368,141040000,1
1693530480000,1693530539000,94.367,94.369,94.338,94.338,160420000,1
1693530540000,1693530599000,94.342,94.351,94.304,94.316,218680000,1
1693530600000,1693530659000,94.316,94.341,94.315,94.33,146550000,1
1693530660000,1693530719000,94.328,94.33,94.31,94.325,206410000,1
1693530720000,1693530779000,94.327,94.354,94.316,94.329,232310000,1
1693530780000,1693530839000,94.329,94.345,94.311,94.338,195070000,1
1693530840000,1693530899000,94.339,94.352,94.333,94.346,139580000,1
1693530900000,1693530959000,94.345,94.367,94.329,94.358,189670000,1
1693530960000,1693531019000,94.357,94.391,94.352,94.377,142050000,1
1693531020000,1693531079000,94.378,94.419,94.378,94.393,206540000,1
1693531080000,1693531139000,94.392,94.409,94.384,94.408,133920000,1
1693531140000,1693531199000,94.412,94.421,94.399,94.408,66120000,1
1693531200000,1693531259000,94.403,94.408,94.372,94.406,72490000,1
1693531260000,1693531319000,94.407,94.409,94.386,94.403,69180000,1
1693531320000,1693531379000,94.399,94.409,94.392,94.409,89850000,1
1693531380000,1693531439000,94.409,94.412,94.391,94.394,161850000,1
1693531440000,1693531499000,94.395,94.416,94.39,94.395,185750000,1
1693531500000,1693531559000,94.395,94.401,94.368,94.369,187780000,1
1693531560000,1693531619000,94.374,94.385,94.357,94.375,123060000,1
1693531620000,1693531679000,94.375,94.395,94.373,94.373,106760000,1
1693531680000,1693531739000,94.374,94.377,94.365,94.371,74730000,1
1693531740000,1693531799000,94.372,94.372,94.349,94.356,141370000,1
1693531800000,1693531859000,94.362,94.362,94.334,94.341,145450000,1
1693531860000,1693531919000,94.341,94.349,94.318,94.325,200690000,1
1693531920000,1693531979000,94.325,94.327,94.312,94.313,163040000,1
1693531980000,1693532039000,94.314,94.327,94.303,94.318,94260000,1
1693532040000,1693532099000,94.32,94.33,94.303,94.304,85740000,1
1693532100000,1693532159000,94.308,94.318,94.303,94.309,122800000,1
1693532160000,1693532219000,94.308,94.309,94.294,94.296,105300000,1
1693532220000,1693532279000,94.296,94.314,94.294,94.294,100300000,1
1693532280000,1693532339000,94.293,94.299,94.278,94.281,108400000,1
1693532340000,1693532399000,94.279,94.279,94.232,94.233,93870000,1
1693532400000,1693532459000,94.234,94.243,94.232,94.238,107890000,1
1693532460000,1693532519000,94.243,94.249,94.219,94.22,115010000,1
1693532520000,1693532579000,94.219,94.219,94.187,94.189,122530000,1
1693532580000,1693532639000,94.191,94.206,94.188,94.188,121810000,1
1693532640000,1693532699000,94.189,94.192,94.166,94.178,189770000,1
1693532700000,1693532759000,94.183,94.307,94.183,94.276,577150000,1
1693532760000,1693532819000,94.275,94.303,94.255,94.256,191300000,1
1693532820000,1693532879000,94.255,94.259,94.215,94.218,191140000,1
1693532880000,1693532939000,94.218,94.24,94.199,94.239,186060000,1
1693532940000,1693532999000,94.239,94.255,94.236,94.253,155710000,1
1693533000000,1693533059000,94.255,94.289,94.255,94.289,149500000,1
1693533060000,1693533119000,94.286,94.295,94.267,94.276,144990000,1
1693533120000,1693533179000,94.275,94.296,94.266,94.278,185800000,1
1693533180000,1693533239000,94.278,94.301,94.27,94.3,119000000,1
1693533240000,1693533299000,94.299,94.301,94.26,94.261,94600000,1
1693533300000,1693533359000,94.262,94.273,94.261,94.273,84090000,1
1693533360000,1693533419000,94.274,94.297,94.274,94.287,84330000,1
1693533420000,1693533479000,94.287,94.307,94.287,94.301,115700000,1
1693533480000,1693533539000,94.302,94.328,94.301,94.312,131520000,1
1693533540000,1693533599000,94.312,94.312,94.296,94.3,123220000,1
1693533600000,1693533659000,94.3,94.307,94.292,94.297,121990000,1
1693533660000,1693533719000,94.298,94.309,94.284,94.285,147260000,1
1693533720000,1693533779000,94.286,94.301,94.284,94.29,136390000,1
1693533780000,1693533839000,94.291,94.311,94.291,94.306,154710000,1
1693533840000,1693533899000,94.306,94.331,94.306,94.326,172970000,1
1693533900000,1693533959000,94.328,94.335,94.322,94.327,90670000,1
1693533960000,1693534019000,94.328,94.328,94.289,94.29,124610000,1
1693534020000,1693534079000,94.288,94.29,94.266,94.288,145650000,1
1693534080000,1693534139000,94.288,94.305,94.281,94.3,167400000,1
1693534140000,1693534199000,94.301,94.306,94.29,94.302,90190000,1
1693534200000,1693534259000,94.302,94.314,94.299,94.314,88300000,1
1693534260000,1693534319000,94.314,94.314,94.293,94.294,79550000,1
1693534320000,1693534379000,94.294,94.314,94.29,94.307,103120000,1
1693534380000,1693534439000,94.312,94.323,94.307,94.323,95850000,1
1693534440000,1693534499000,94.321,94.323,94.303,94.303,55180000,1
1693534500000,1693534559000,94.303,94.303,94.279,94.279,139120000,1
1693534560000,1693534619000,94.278,94.286,94.273,94.275,99480000,1
1693534620000,1693534679000,94.272,94.272,94.239,94.25,132720000,1
1693534680000,1693534739000,94.25,94.257,94.231,94.232,132560000,1
1693534740000,1693534799000,94.232,94.234,94.223,94.229,118990000,1
1693534800000,1693534859000,94.227,94.245,94.227,94.241,76330000,1
1693534860000,1693534919000,94.241,94.244,94.239,94.24,22440000,1
1693534920000,1693534979000,94.241,94.266,94.241,94.26,60600000,1
1693534980000,1693535039000,94.261,94.266,94.254,94.263,45160000,1
1693535040000,1693535099000,94.263,94.294,94.263,94.294,75210000,1
1693535100000,1693535159000,94.295,94.295,94.275,94.275,58480000,1
1693535160000,1693535219000,94.276,94.28,94.274,94.275,48440000,1
1693535220000,1693535279000,94.275,94.276,94.268,94.273,45000000,1
1693535280000,1693535339000,94.275,94.278,94.267,94.268,48600000,1
1693535340000,1693535399000,94.268,94.27,94.262,94.264,27600000,1
1693535400000,1693535459000,94.263,94.263,94.241,94.247,76430000,1
1693535460000,1693535519000,94.246,94.255,94.233,94.247,107490000,1
1693535520000,1693535579000,94.243,94.254,94.23,94.23,84260000,1
1693535580000,1693535639000,94.229,94.231,94.211,94.226,74810000,1
1693535640000,1693535699000,94.224,94.248,94.224,94.248,95310000,1
1693535700000,1693535759000,94.247,94.256,94.242,94.247,76260000,1
1693535760000,1693535819000,94.246,94.246,94.23,94.234,47680000,1
1693535820000,1693535879000,94.234,94.25,94.233,94.248,65080000,1
1693535880000,1693535939000,94.248,94.256,94.246,94.254,87760000,1
1693535940000,1693535999000,94.254,94.262,94.228,94.243,106640000,1
1693536000000,1693536059000,94.241,94.259,94.239,94.243,117180000,1
1693536060000,1693536119000,94.244,94.247,94.234,94.234,120780000,1
1693536120000,1693536179000,94.235,94.247,94.218,94.218,155990000,1
1693536180000,1693536239000,94.218,94.222,94.184,94.187,139570000,1
1693536240000,1693536299000,94.188,94.191,94.17,94.185,110640000,1
1693536300000,1693536359000,94.185,94.197,94.158,94.158,166570000,1
1693536360000,1693536419000,94.16,94.176,94.143,94.143,144960000,1
1693536420000,1693536479000,94.144,94.153,94.121,94.121,119120000,1
1693536480000,1693536539000,94.123,94.133,94.119,94.12,113760000,1
1693536540000,1693536599000,94.122,94.137,94.113,94.137,66000000,1
1693536600000,1693536659000,94.137,94.147,94.131,94.136,81010000,1
1693536660000,1693536719000,94.137,94.154,94.121,94.139,95610000,1
1693536720000,1693536779000,94.139,94.14,94.115,94.121,89840000,1
1693536780000,1693536839000,94.121,94.121,94.101,94.108,91920000,1
1693536840000,1693536899000,94.104,94.121,94.102,94.121,55200000,1
1693536900000,1693536959000,94.121,94.121,94.097,94.103,101700000,1
1693536960000,1693537019000,94.103,94.115,94.099,94.113,89700000,1
1693537020000,1693537079000,94.113,94.133,94.113,94.125,105410000,1
1693537080000,1693537139000,94.126,94.142,94.125,94.138,95150000,1
1693537140000,1693537199000,94.135,94.143,94.131,94.139,88410000,1
1693537200000,1693537259000,94.138,94.164,94.133,94.155,127660000,1
1693537260000,1693537319000,94.155,94.159,94.147,94.153,74970000,1
1693537320000,1693537379000,94.151,94.159,94.148,94.158,68600000,1
1693537380000,1693537439000,94.16,94.182,94.14,94.177,90720000,1
1693537440000,1693537499000,94.176,94.182,94.175,94.178,40080000,1
1693537500000,1693537559000,94.179,94.192,94.176,94.179,71020000,1
1693537560000,1693537619000,94.178,94.187,94.176,94.176,66450000,1
1693537620000,1693537679000,94.177,94.18,94.171,94.176,30000000,1
1693537680000,1693537739000,94.174,94.178,94.164,94.175,52120000,1
1693537740000,1693537799000,94.176,94.185,94.172,94.181,33600000,1
1693537800000,1693537859000,94.18,94.182,94.157,94.159,61200000,1
1693537860000,1693537919000,94.158,94.164,94.152,94.154,25040000,1
1693537920000,1693537979000,94.152,94.154,94.135,94.14,41920000,1
1693537980000,1693538039000,94.138,94.142,94.124,94.127,43120000,1
1693538040000,1693538099000,94.127,94.134,94.114,94.127,50020000,1
1693538100000,1693538159000,94.13,94.134,94.102,94.11,105310000,1
1693538160000,1693538219000,94.112,94.112,94.089,94.092,54360000,1
1693538220000,1693538279000,94.091,94.105,94.087,94.104,100160000,1
1693538280000,1693538339000,94.104,94.113,94.102,94.108,59450000,1
1693538340000,1693538399000,94.106,94.112,94.099,94.111,87280000,1
1693538400000,1693538459000,94.11,94.115,94.099,94.099,81710000,1
1693538460000,1693538519000,94.098,94.118,94.098,94.118,58480000,1
1693538520000,1693538579000,94.115,94.129,94.11,94.129,106630000,1
1693538580000,1693538639000,94.13,94.142,94.13,94.137,59570000,1
1693538640000,1693538699000,94.136,94.14,94.127,94.132,81840000,1
1693538700000,1693538759000,94.132,94.147,94.13,94.146,67380000,1
1693538760000,1693538819000,94.146,94.148,94.141,94.147,34470000,1
1693538820000,1693538879000,94.149,94.153,94.142,94.151,45760000,1
1693538880000,1693538939000,94.153,94.164,94.147,94.147,31200000,1
1693538940000,1693538999000,94.144,94.153,94.143,94.145,41480000,1
1693539000000,1693539059000,94.144,94.154,94.137,94.143,63360000,1
1693539060000,1693539119000,94.144,94.163,94.139,94.144,63090000,1
1693539120000,1693539179000,94.142,94.151,94.135,94.144,83310000,1
1693539180000,1693539239000,94.142,94.144,94.128,94.137,92830000,1
1693539240000,1693539299000,94.137,94.146,94.132,94.143,65370000,1
1693539300000,1693539359000,94.145,94.155,94.139,94.148,90570000,1
1693539360000,1693539419000,94.148,94.168,94.147,94.165,24000000,1
1693539420000,1693539479000,94.168,94.17,94.143,94.148,27600000,1
1693539480000,1693539539000,94.149,94.155,94.135,94.14,24460000,1
1693539540000,1693539599000,94.14,94.14,94.126,94.127,33600000,1
1693539600000,1693539659000,94.129,94.131,94.11,94.114,47150000,1
1693539660000,1693539719000,94.114,94.12,94.102,94.102,33860000,1
1693539720000,1693539779000,94.102,94.114,94.102,94.111,21520000,1
1693539780000,1693539839000,94.11,94.119,94.11,94.119,16840000,1
1693539840000,1693539899000,94.122,94.125,94.122,94.123,8400000,1
1693539900000,1693539959000,94.124,94.128,94.116,94.116,47080000,1
1693539960000,1693540019000,94.12,94.132,94.12,94.128,43120000,1
1693540020000,1693540079000,94.126,94.129,94.12,94.126,37200000,1
1693540080000,1693540139000,94.127,94.133,94.125,94.131,36820000,1
1693540140000,1693540199000,94.132,94.136,94.132,94.133,21960000,1
1693540200000,1693540259000,94.133,94.137,94.126,94.132,57740000,1
1693540260000,1693540319000,94.128,94.129,94.115,94.116,68600000,1
1693540320000,1693540379000,94.117,94.118,94.104,94.115,41400000,1
1693540380000,1693540439000,94.116,94.121,94.111,94.111,51600000,1
1693540440000,1693540499000,94.111,94.119,94.109,94.119,28940000,1
1693540500000,1693540559000,94.117,94.118,94.075,94.078,62570000,1
1693540560000,1693540619000,94.079,94.089,94.069,94.069,37180000,1
1693540620000,1693540679000,94.07,94.079,94.07,94.079,54460000,1
1693540680000,1693540739000,94.078,94.087,94.065,94.065,54340000,1
1693540740000,1693540799000,94.066,94.078,94.064,94.075,45000000,1
1693540800000,1693540859000,94.075,94.089,94.072,94.089,64660000,1
1693540860000,1693540919000,94.092,94.095,94.09,94.095,23920000,1
1693540920000,1693540979000,94.095,94.095,94.088,94.095,28200000,1
1693540980000,1693541039000,94.097,94.098,94.09,94.094,18440000,1
1693541040000,1693541099000,94.092,94.097,94.088,94.095,42000000,1
1693541100000,1693541159000,94.097,94.108,94.09,94.101,37300000,1
1693541160000,1693541219000,94.1,94.103,94.09,94.096,70480000,1
1693541220000,1693541279000,94.097,94.112,94.096,94.112,116740000,1
1693541280000,1693541339000,94.112,94.122,94.11,94.116,59040000,1
1693541340000,1693541399000,94.117,94.119,94.078,94.09,96400000,1
1693541400000,1693541459000,94.091,94.11,94.09,94.096,86050000,1
1693541460000,1693541519000,94.096,94.096,94.073,94.077,72100000,1
1693541520000,1693541579000,94.078,94.095,94.074,94.095,70350000,1
1693541580000,1693541639000,94.094,94.099,94.088,94.094,70200000,1
1693541640000,1693541699000,94.095,94.104,94.094,94.102,52200000,1
1693541700000,1693541759000,94.103,94.109,94.102,94.109,34500000,1
1693541760000,1693541819000,94.108,94.135,94.104,94.135,43560000,1
1693541820000,1693541879000,94.134,94.153,94.131,94.146,47130000,1
1693541880000,1693541939000,94.146,94.156,94.143,94.152,31590000,1
1693541940000,1693541999000,94.152,94.156,94.144,94.148,36000000,1
1693542000000,1693542059000,94.15,94.156,94.15,94.156,7680000,1
1693542060000,1693542119000,94.152,94.152,94.136,94.142,45220000,1
1693542120000,1693542179000,94.142,94.147,94.136,94.147,37080000,1
1693542180000,1693542239000,94.148,94.157,94.148,94.157,13210000,1
1693542240000,1693542299000,94.156,94.16,94.149,94.16,34600000,1
1693542300000,1693542359000,94.16,94.166,94.158,94.165,27600000,1
1693542360000,1693542419000,94.165,94.174,94.164,94.174,26400000,1
1693542420000,1693542479000,94.175,94.186,94.171,94.171,48440000,1
1693542480000,1693542539000,94.172,94.181,94.172,94.18,28120000,1
1693542540000,1693542599000,94.18,94.195,94.18,94.191,57000000,1
1693542600000,1693542659000,94.191,94.194,94.188,94.194,36920000,1
1693542660000,1693542719000,94.193,94.193,94.185,94.185,29400000,1
1693542720000,1693542779000,94.183,94.188,94.178,94.188,32400000,1
1693542780000,1693542839000,94.188,94.194,94.183,94.191,76010000,1
1693542840000,1693542899000,94.194,94.197,94.194,94.195,29150000,1
1693542900000,1693542959000,94.195,94.206,94.164,94.164,104580000,1
1693542960000,1693543019000,94.164,94.178,94.164,94.176,49320000,1
1693543020000,1693543079000,94.176,94.177,94.173,94.176,29460000,1
1693543080000,1693543139000,94.176,94.182,94.158,94.158,52290000,1
1693543140000,1693543199000,94.16,94.16,94.147,94.153,36540000,1
1693543200000,1693543259000,94.154,94.165,94.154,94.158,48820000,1
1693543260000,1693543319000,94.159,94.173,94.159,94.165,41010000,1
1693543320000,1693543379000,94.166,94.166,94.153,94.155,65490000,1
1693543380000,1693543439000,94.155,94.163,94.152,94.153,25700000,1
1693543440000,1693543499000,94.153,94.159,94.153,94.159,26390000,1
1693543500000,1693543559000,94.158,94.158,94.148,94.148,31520000,1
1693543560000,1693543619000,94.148,94.172,94.147,94.154,59110000,1
1693543620000,1693543679000,94.155,94.159,94.146,94.147,47560000,1
1693543680000,1693543739000,94.147,94.148,94.137,94.143,52860000,1
1693543740000,1693543799000,94.143,94.157,94.141,94.153,41480000,1
1693543800000,1693543859000,94.152,94.154,94.148,94.149,41700000,1
1693543860000,1693543919000,94.149,94.155,94.146,94.152,34700000,1
1693543920000,1693543979000,94.152,94.159,94.149,94.153,45100000,1
1693543980000,1693544039000,94.151,94.151,94.137,94.142,43270000,1
1693544040000,1693544099000,94.145,94.153,94.142,94.153,42610000,1
1693544100000,1693544159000,94.154,94.169,94.152,94.169,88280000,1
1693544160000,1693544219000,94.169,94.17,94.16,94.161,45360000,1
1693544220000,1693544279000,94.158,94.162,94.155,94.157,37420000,1
1693544280000,1693544339000,94.155,94.163,94.155,94.155,67030000,1
1693544340000,1693544399000,94.156,94.176,94.155,94.172,74320000,1
1693544400000,1693544459000,94.172,94.175,94.166,94.167,56800000,1
1693544460000,1693544519000,94.164,94.173,94.163,94.173,34410000,1
1693544520000,1693544579000,94.171,94.178,94.168,94.173,75450000,1
1693544580000,1693544639000,94.172,94.174,94.165,94.17,61890000,1
1693544640000,1693544699000,94.17,94.171,94.165,94.166,28120000,1
1693544700000,1693544759000,94.169,94.17,94.162,94.162,60600000,1
1693544760000,1693544819000,94.166,94.177,94.166,94.175,67200000,1
1693544820000,1693544879000,94.174,94.176,94.172,94.174,49200000,1
1693544880000,1693544939000,94.173,94.183,94.17,94.176,58120000,1
1693544940000,1693544999000,94.177,94.189,94.176,94.179,92560000,1
1693545000000,1693545059000,94.178,94.181,94.176,94.178,33000000,1
1693545060000,1693545119000,94.18,94.188,94.178,94.185,91620000,1
1693545120000,1693545179000,94.185,94.186,94.175,94.181,123920000,1
1693545180000,1693545239000,94.181,94.181,94.174,94.174,16800000,1
1693545240000,1693545299000,94.172,94.18,94.163,94.177,112510000,1
1693545300000,1693545359000,94.177,94.179,94.168,94.169,54460000,1
1693545360000,1693545419000,94.174,94.179,94.168,94.177,66600000,1
1693545420000,1693545479000,94.178,94.182,94.173,94.182,52960000,1
1693545480000,1693545539000,94.182,94.183,94.177,94.181,49830000,1
1693545540000,1693545599000,94.182,94.192,94.176,94.189,55960000,1
1693545600000,1693545659000,94.194,94.194,94.183,94.183,39500000,1
1693545660000,1693545719000,94.18,94.183,94.171,94.183,75210000,1
1693545720000,1693545779000,94.182,94.189,94.18,94.18,83700000,1
1693545780000,1693545839000,94.18,94.187,94.178,94.18,34720000,1
1693545840000,1693545899000,94.18,94.19,94.175,94.185,48600000,1
1693545900000,1693545959000,94.186,94.207,94.182,94.205,128930000,1
1693545960000,1693546019000,94.207,94.221,94.206,94.216,121630000,1
1693546020000,1693546079000,94.216,94.222,94.213,94.222,70850000,1
1693546080000,1693546139000,94.221,94.23,94.219,94.23,46900000,1
1693546140000,1693546199000,94.227,94.243,94.223,94.237,119980000,1
1693546200000,1693546259000,94.239,94.246,94.227,94.229,138370000,1
1693546260000,1693546319000,94.225,94.259,94.223,94.25,117860000,1
1693546320000,1693546379000,94.251,94.266,94.251,94.265,72320000,1
1693546380000,1693546439000,94.265,94.269,94.26,94.267,55310000,1
1693546440000,1693546499000,94.266,94.271,94.232,94.234,76840000,1
1693546500000,1693546559000,94.233,94.233,94.223,94.227,75530000,1
1693546560000,1693546619000,94.226,94.245,94.223,94.243,89260000,1
1693546620000,1693546679000,94.244,94.249,94.232,94.249,85460000,1
1693546680000,1693546739000,94.249,94.251,94.236,94.237,115800000,1
1693546740000,1693546799000,94.237,94.244,94.229,94.239,73060000,1
1693546800000,1693546859000,94.239,94.239,94.2,94.206,78000000,1
1693546860000,1693546919000,94.209,94.211,94.196,94.198,41400000,1
1693546920000,1693546979000,94.201,94.222,94.199,94.22,49800000,1
1693546980000,1693547039000,94.221,94.221,94.205,94.205,51940000,1
1693547040000,1693547099000,94.208,94.214,94.207,94.209,38900000,1
1693547100000,1693547159000,94.211,94.217,94.204,94.209,34200000,1
1693547160000,1693547219000,94.208,94.218,94.202,94.208,58570000,1
1693547220000,1693547279000,94.21,94.223,94.207,94.214,50410000,1
1693547280000,1693547339000,94.214,94.215,94.198,94.199,34610000,1
1693547340000,1693547399000,94.2,94.203,94.19,94.203,80840000,1
1693547400000,1693547459000,94.203,94.206,94.191,94.2,72360000,1
1693547460000,1693547519000,94.199,94.199,94.183,94.195,63060000,1
1693547520000,1693547579000,94.193,94.202,94.185,94.185,57020000,1
1693547580000,1693547639000,94.186,94.203,94.186,94.192,43060000,1
1693547640000,1693547699000,94.193,94.197,94.189,94.19,34660000,1
1693547700000,1693547759000,94.189,94.19,94.166,94.168,61900000,1
1693547760000,1693547819000,94.167,94.187,94.167,94.183,28360000,1
1693547820000,1693547879000,94.185,94.185,94.166,94.171,56810000,1
1693547880000,1693547939000,94.17,94.17,94.16,94.162,60140000,1
1693547940000,1693547999000,94.163,94.167,94.151,94.152,82050000,1
1693548000000,1693548059000,94.152,94.157,94.111,94.118,228860000,1
1693548060000,1693548119000,94.118,94.145,94.115,94.145,108540000,1
1693548120000,1693548179000,94.149,94.162,94.143,94.159,84800000,1
1693548180000,1693548239000,94.162,94.163,94.153,94.162,41380000,1
1693548240000,1693548299000,94.159,94.17,94.145,94.146,78720000,1
1693548300000,1693548359000,94.145,94.145,94.124,94.125,61910000,1
1693548360000,1693548419000,94.127,94.151,94.124,94.148,73060000,1
1693548420000,1693548479000,94.146,94.146,94.117,94.117,58900000,1
1693548480000,1693548539000,94.116,94.132,94.115,94.13,58520000,1
1693548540000,1693548599000,94.13,94.138,94.127,94.131,45540000,1
1693548600000,1693548659000,94.13,94.13,94.106,94.108,90130000,1
1693548660000,1693548719000,94.107,94.117,94.088,94.112,102240000,1
1693548720000,1693548779000,94.112,94.118,94.1,94.106,76970000,1
1693548780000,1693548839000,94.108,94.109,94.098,94.101,113190000,1
1693548840000,1693548899000,94.099,94.112,94.096,94.102,69100000,1
1693548900000,1693548959000,94.103,94.109,94.095,94.103,65760000,1
1693548960000,1693549019000,94.104,94.107,94.082,94.097,92340000,1
1693549020000,1693549079000,94.099,94.109,94.075,94.084,75080000,1
1693549080000,1693549139000,94.082,94.086,94.071,94.071,42520000,1
1693549140000,1693549199000,94.068,94.072,94.036,94.037,114900000,1
1693549200000,1693549259000,94.037,94.046,94.029,94.029,102990000,1
1693549260000,1693549319000,94.032,94.045,94.002,94.003,93950000,1
1693549320000,1693549379000,94.002,94.005,93.943,93.955,239770000,1
1693549380000,1693549439000,93.956,93.956,93.905,93.918,173890000,1
1693549440000,1693549499000,93.916,93.916,93.867,93.88,127330000,1
1693549500000,1693549559000,93.88,93.935,93.878,93.926,130840000,1
1693549560000,1693549619000,93.925,93.931,93.894,93.9,111440000,1
1693549620000,1693549679000,93.903,93.911,93.882,93.882,78830000,1
1693549680000,1693549739000,93.883,93.9,93.881,93.893,113630000,1
1693549740000,1693549799000,93.892,93.898,93.885,93.893,122690000,1
1693549800000,1693549859000,93.891,93.891,93.853,93.861,157680000,1
1693549860000,1693549919000,93.863,93.895,93.863,93.89,147820000,1
1693549920000,1693549979000,93.891,93.904,93.882,93.9,102160000,1
1693549980000,1693550039000,93.9,93.93,93.899,93.921,122320000,1
1693550040000,1693550099000,93.921,93.952,93.915,93.941,127780000,1
1693550100000,1693550159000,93.941,93.968,93.934,93.964,103560000,1
1693550160000,1693550219000,93.964,93.982,93.962,93.966,78840000,1
1693550220000,1693550279000,93.965,93.975,93.954,93.966,54000000,1
1693550280000,1693550339000,93.967,93.972,93.954,93.954,46200000,1
1693550340000,1693550399000,93.953,93.993,93.953,93.991,77980000,1
1693550400000,1693550459000,93.992,94.013,93.988,93.993,112620000,1
1693550460000,1693550519000,93.993,94.008,93.973,93.974,81960000,1
1693550520000,1693550579000,93.972,93.989,93.972,93.985,100210000,1
1693550580000,1693550639000,93.984,94.002,93.984,93.999,114330000,1
1693550640000,1693550699000,93.996,94.009,93.982,93.989,85670000,1
1693550700000,1693550759000,93.989,94.003,93.982,94.003,90380000,1
1693550760000,1693550819000,94.003,94.013,93.996,94.01,44920000,1
1693550820000,1693550879000,94.01,94.014,94.001,94.013,109100000,1
1693550880000,1693550939000,94.012,94.025,94.006,94.02,108110000,1
