openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1475442180000,1475442239000,77.504,77.504,77.466,77.478,7120000,1
1475442240000,1475442299000,77.469,77.485,77.446,77.454,47000000,1
1475442300000,1475442359000,77.452,77.511,77.451,77.508,48820000,1
1475442360000,1475442419000,77.508,77.597,77.48,77.518,166970000,1
1475442420000,1475442479000,77.518,77.518,77.462,77.471,32470000,1
1475442480000,1475442539000,77.471,77.5,77.471,77.5,22310000,1
1475442540000,1475442599000,77.5,77.506,77.498,77.506,13230000,1
1475442600000,1475442659000,77.509,77.522,77.509,77.522,15480000,1
1475442660000,1475442719000,77.522,77.594,77.521,77.554,271600000,1
1475442720000,1475442779000,77.554,77.597,77.487,77.578,255870000,1
1475442780000,1475442839000,77.582,77.605,77.582,77.597,91120000,1
1475442840000,1475442899000,77.599,77.66,77.599,77.633,197940000,1
1475442900000,1475442959000,77.633,77.696,77.613,77.645,116080000,1
1475442960000,1475443019000,77.643,77.65,77.588,77.644,178210000,1
1475443020000,1475443079000,77.644,77.667,77.644,77.664,62590000,1
1475443080000,1475443139000,77.662,77.663,77.639,77.65,34610000,1
1475443140000,1475443199000,77.642,77.653,77.641,77.648,30120000,1
1475443200000,1475443259000,77.648,77.651,77.617,77.622,62890000,1
1475443260000,1475443319000,77.622,77.622,77.608,77.608,49780000,1
1475443320000,1475443379000,77.609,77.609,77.593,77.604,33430000,1
1475443380000,1475443439000,77.606,77.606,77.601,77.606,26860000,1
1475443440000,1475443499000,77.606,77.616,77.606,77.615,19600000,1
1475443500000,1475443559000,77.615,77.615,77.611,77.614,19690000,1
1475443560000,1475443619000,77.614,77.615,77.612,77.615,39160000,1
1475443620000,1475443679000,77.615,77.618,77.615,77.616,15220000,1
1475443680000,1475443739000,77.619,77.625,77.598,77.6,24860000,1
1475443740000,1475443799000,77.598,77.605,77.597,77.601,21480000,1
1475443800000,1475443859000,77.601,77.604,77.598,77.599,27490000,1
1475443860000,1475443919000,77.599,77.602,77.593,77.601,76670000,1
1475443920000,1475443979000,77.603,77.604,77.602,77.602,32510000,1
1475443980000,1475444039000,77.604,77.604,77.584,77.585,29200000,1
1475444040000,1475444099000,77.583,77.583,77.583,77.583,3500000,1
1475444100000,1475444159000,77.583,77.586,77.574,77.574,26830000,1
1475444160000,1475444219000,77.573,77.574,77.559,77.559,10370000,1
1475444220000,1475444279000,77.557,77.557,77.535,77.536,46190000,1
1475444280000,1475444339000,77.536,77.576,77.536,77.575,78690000,1
1475444340000,1475444399000,77.573,77.581,77.569,77.581,38840000,1
1475444400000,1475444459000,77.586,77.598,77.586,77.598,69370000,1
1475444460000,1475444519000,77.596,77.605,77.595,77.595,65000000,1
1475444520000,1475444579000,77.593,77.595,77.592,77.593,36060000,1
1475444580000,1475444639000,77.593,77.636,77.587,77.587,141500000,1
1475444640000,1475444699000,77.587,77.588,77.575,77.579,63700000,1
1475444700000,1475444759000,77.579,77.583,77.569,77.57,56990000,1
1475444760000,1475444819000,77.569,77.573,77.569,77.572,8120000,1
1475444820000,1475444879000,77.576,77.576,77.571,77.572,7120000,1
1475444880000,1475444939000,77.573,77.575,77.573,77.573,6000000,1
1475444940000,1475444999000,77.571,77.571,77.57,77.57,3000000,1
1475445000000,1475445059000,77.57,77.572,77.57,77.572,2000000,1
1475445060000,1475445119000,77.571,77.581,77.571,77.581,6000000,1
1475445120000,1475445179000,77.582,77.619,77.582,77.619,47890000,1
1475445180000,1475445239000,77.615,77.615,77.597,77.599,46870000,1
1475445240000,1475445299000,77.598,77.614,77.598,77.612,13000000,1
1475445300000,1475445359000,77.613,77.613,77.607,77.608,15000000,1
1475445360000,1475445419000,77.609,77.613,77.597,77.603,40430000,1
1475445420000,1475445479000,77.603,77.609,77.603,77.609,38970000,1
1475445480000,1475445539000,77.609,77.61,77.609,77.609,7850000,1
1475445540000,1475445599000,77.611,77.613,77.611,77.613,16300000,1
1475445600000,1475445659000,77.613,77.64,77.606,77.606,156000000,1
1475445660000,1475445719000,77.606,77.612,77.593,77.608,73420000,1
1475445720000,1475445779000,77.611,77.642,77.611,77.641,73900000,1
1475445780000,1475445839000,77.64,77.687,77.64,77.675,118840000,1
1475445840000,1475445899000,77.671,77.676,77.633,77.638,255240000,1
1475445900000,1475445959000,77.637,77.637,77.63,77.631,140790000,1
