openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1711934160000,1711934219000,98.848,98.865,98.848,98.859,49990000,1
1711934220000,1711934279000,98.861,98.861,98.849,98.853,55200000,1
1711934280000,1711934339000,98.852,98.852,98.83,98.83,53400000,1
1711934340000,1711934399000,98.832,98.837,98.826,98.833,41160000,1
1711934400000,1711934459000,98.832,98.838,98.797,98.798,89550000,1
1711934460000,1711934519000,98.8,98.811,98.796,98.803,57040000,1
1711934520000,1711934579000,98.805,98.805,98.782,98.783,63240000,1
1711934580000,1711934639000,98.784,98.79,98.78,98.786,86700000,1
1711934640000,1711934699000,98.787,98.795,98.782,98.794,38040000,1
1711934700000,1711934759000,98.791,98.795,98.786,98.79,44400000,1
1711934760000,1711934819000,98.79,98.801,98.779,98.797,75240000,1
1711934820000,1711934879000,98.799,98.801,98.794,98.794,51000000,1
1711934880000,1711934939000,98.793,98.798,98.789,98.798,56400000,1
1711934940000,1711934999000,98.798,98.798,98.778,98.789,61800000,1
1711935000000,1711935059000,98.791,98.822,98.79,98.808,49200000,1
1711935060000,1711935119000,98.806,98.807,98.799,98.803,31200000,1
1711935120000,1711935179000,98.806,98.811,98.804,98.807,26400000,1
1711935180000,1711935239000,98.806,98.806,98.772,98.772,67320000,1
1711935240000,1711935299000,98.774,98.78,98.756,98.763,64200000,1
1711935300000,1711935359000,98.766,98.769,98.756,98.757,32400000,1
1711935360000,1711935419000,98.755,98.758,98.725,98.725,57150000,1
1711935420000,1711935479000,98.729,98.736,98.717,98.733,53200000,1
1711935480000,1711935539000,98.734,98.745,98.731,98.734,73500000,1
1711935540000,1711935599000,98.734,98.744,98.73,98.73,46800000,1
1711935600000,1711935659000,98.728,98.733,98.722,98.729,41320000,1
1711935660000,1711935719000,98.73,98.736,98.722,98.728,45120000,1
1711935720000,1711935779000,98.73,98.73,98.714,98.718,29400000,1
1711935780000,1711935839000,98.717,98.725,98.713,98.722,49290000,1
1711935840000,1711935899000,98.721,98.73,98.712,98.73,50280000,1
1711935900000,1711935959000,98.729,98.742,98.729,98.732,73190000,1
1711935960000,1711936019000,98.73,98.738,98.728,98.737,19200000,1
1711936020000,1711936079000,98.735,98.736,98.723,98.723,80820000,1
1711936080000,1711936139000,98.723,98.727,98.719,98.723,41180000,1
1711936140000,1711936199000,98.723,98.728,98.717,98.718,21720000,1
1711936200000,1711936259000,98.719,98.723,98.714,98.717,51540000,1
1711936260000,1711936319000,98.719,98.731,98.717,98.721,44900000,1
1711936320000,1711936379000,98.723,98.727,98.715,98.727,40440000,1
1711936380000,1711936439000,98.727,98.727,98.722,98.725,8400000,1
1711936440000,1711936499000,98.723,98.723,98.708,98.713,63150000,1
1711936500000,1711936559000,98.712,98.712,98.699,98.708,38850000,1
1711936560000,1711936619000,98.708,98.717,98.7,98.701,46200000,1
1711936620000,1711936679000,98.7,98.71,98.7,98.71,31200000,1
1711936680000,1711936739000,98.708,98.717,98.707,98.71,39000000,1
1711936740000,1711936799000,98.71,98.71,98.699,98.7,18900000,1
1711936800000,1711936859000,98.7,98.7,98.686,98.692,67930000,1
1711936860000,1711936919000,98.693,98.695,98.671,98.673,55310000,1
1711936920000,1711936979000,98.672,98.685,98.669,98.67,49500000,1
1711936980000,1711937039000,98.669,98.675,98.66,98.672,62080000,1
1711937040000,1711937099000,98.669,98.672,98.664,98.667,41920000,1
1711937100000,1711937159000,98.667,98.674,98.664,98.667,51000000,1
1711937160000,1711937219000,98.669,98.678,98.669,98.671,45930000,1
1711937220000,1711937279000,98.671,98.684,98.671,98.683,56640000,1
1711937280000,1711937339000,98.681,98.681,98.67,98.673,80840000,1
1711937340000,1711937399000,98.677,98.684,98.665,98.668,68800000,1
1711937400000,1711937459000,98.67,98.676,98.659,98.662,61220000,1
1711937460000,1711937519000,98.664,98.667,98.662,98.666,30000000,1
1711937520000,1711937579000,98.666,98.678,98.666,98.674,61710000,1
1711937580000,1711937639000,98.674,98.687,98.674,98.687,39240000,1
1711937640000,1711937699000,98.687,98.697,98.687,98.691,52980000,1
1711937700000,1711937759000,98.692,98.699,98.687,98.697,29080000,1
1711937760000,1711937819000,98.697,98.702,98.696,98.701,46180000,1
1711937820000,1711937879000,98.702,98.708,98.7,98.704,38850000,1
1711937880000,1711937939000,98.703,98.71,98.703,98.709,25280000,1
1711937940000,1711937999000,98.706,98.711,98.703,98.703,21600000,1
1711938000000,1711938059000,98.703,98.704,98.698,98.699,11160000,1
1711938060000,1711938119000,98.701,98.701,98.695,98.696,11120000,1
1711938120000,1711938179000,98.698,98.698,98.697,98.697,2400000,1
1711938180000,1711938239000,98.697,98.704,98.693,98.693,32500000,1
1711938240000,1711938299000,98.695,98.703,98.689,98.703,39040000,1
1711938300000,1711938359000,98.702,98.702,98.689,98.689,63640000,1
1711938360000,1711938419000,98.689,98.698,98.689,98.694,37770000,1
1711938420000,1711938479000,98.694,98.7,98.693,98.7,24000000,1
1711938480000,1711938539000,98.702,98.709,98.7,98.706,25200000,1
1711938540000,1711938599000,98.706,98.708,98.704,98.706,18000000,1
1711938600000,1711938659000,98.706,98.706,98.697,98.701,32520000,1
1711938660000,1711938719000,98.7,98.708,98.697,98.706,31600000,1
1711938720000,1711938779000,98.707,98.707,98.7,98.702,22920000,1
1711938780000,1711938839000,98.701,98.706,98.696,98.703,32320000,1
1711938840000,1711938899000,98.703,98.706,98.699,98.706,22960000,1
1711938900000,1711938959000,98.707,98.711,98.703,98.703,31560000,1
1711938960000,1711939019000,98.701,98.706,98.701,98.702,33760000,1
1711939020000,1711939079000,98.703,98.703,98.697,98.7,18240000,1
1711939080000,1711939139000,98.698,98.706,98.698,98.703,26000000,1
1711939140000,1711939199000,98.702,98.706,98.691,98.705,67590000,1
1711939200000,1711939259000,98.705,98.72,98.705,98.72,47790000,1
1711939260000,1711939319000,98.72,98.733,98.717,98.729,76520000,1
1711939320000,1711939379000,98.73,98.731,98.723,98.729,25640000,1
1711939380000,1711939439000,98.731,98.733,98.719,98.722,40080000,1
1711939440000,1711939499000,98.726,98.733,98.726,98.728,32780000,1
1711939500000,1711939559000,98.728,98.738,98.728,98.737,41520000,1
1711939560000,1711939619000,98.736,98.738,98.729,98.729,29160000,1
1711939620000,1711939679000,98.73,98.73,98.72,98.723,46470000,1
1711939680000,1711939739000,98.724,98.737,98.724,98.736,56360000,1
1711939740000,1711939799000,98.736,98.742,98.733,98.735,41940000,1
1711939800000,1711939859000,98.737,98.737,98.733,98.736,38560000,1
1711939860000,1711939919000,98.737,98.737,98.731,98.731,18720000,1
1711939920000,1711939979000,98.731,98.731,98.724,98.728,54360000,1
1711939980000,1711940039000,98.728,98.728,98.721,98.723,34200000,1
1711940040000,1711940099000,98.723,98.729,98.722,98.728,25840000,1
1711940100000,1711940159000,98.728,98.729,98.727,98.729,17440000,1
1711940160000,1711940219000,98.726,98.729,98.72,98.722,23650000,1
1711940220000,1711940279000,98.725,98.732,98.725,98.728,32440000,1
1711940280000,1711940339000,98.728,98.742,98.726,98.737,39720000,1
1711940340000,1711940399000,98.739,98.745,98.739,98.74,26400000,1
1711940400000,1711940459000,98.742,98.753,98.74,98.753,36000000,1
1711940460000,1711940519000,98.753,98.756,98.723,98.726,46080000,1
1711940520000,1711940579000,98.727,98.735,98.725,98.735,35400000,1
1711940580000,1711940639000,98.733,98.738,98.731,98.735,29640000,1
1711940640000,1711940699000,98.733,98.733,98.728,98.73,13350000,1
1711940700000,1711940759000,98.729,98.73,98.72,98.72,9600000,1
1711940760000,1711940819000,98.722,98.723,98.719,98.72,14880000,1
1711940820000,1711940879000,98.721,98.725,98.683,98.683,76950000,1
1711940880000,1711940939000,98.685,98.687,98.675,98.678,41400000,1
1711940940000,1711940999000,98.68,98.681,98.666,98.681,29400000,1
1711941000000,1711941059000,98.681,98.684,98.681,98.681,16200000,1
1711941060000,1711941119000,98.683,98.693,98.683,98.691,14400000,1
1711941120000,1711941179000,98.69,98.698,98.69,98.696,42600000,1
1711941180000,1711941239000,98.696,98.701,98.688,98.69,39600000,1
1711941240000,1711941299000,98.69,98.69,98.672,98.684,57300000,1
1711941300000,1711941359000,98.683,98.686,98.672,98.675,61650000,1
1711941360000,1711941419000,98.675,98.68,98.67,98.672,105780000,1
1711941420000,1711941479000,98.672,98.678,98.671,98.675,16150000,1
1711941480000,1711941539000,98.675,98.687,98.675,98.683,41290000,1
1711941540000,1711941599000,98.683,98.687,98.683,98.684,24940000,1
1711941600000,1711941659000,98.687,98.688,98.679,98.679,49800000,1
1711941660000,1711941719000,98.677,98.682,98.677,98.678,16800000,1
1711941720000,1711941779000,98.678,98.678,98.668,98.668,18000000,1
1711941780000,1711941839000,98.668,98.67,98.663,98.666,16800000,1
1711941840000,1711941899000,98.664,98.664,98.66,98.662,12600000,1
1711941900000,1711941959000,98.664,98.666,98.646,98.659,32400000,1
1711941960000,1711942019000,98.659,98.663,98.649,98.653,32400000,1
1711942020000,1711942079000,98.653,98.654,98.644,98.644,15600000,1
1711942080000,1711942139000,98.641,98.648,98.639,98.645,41160000,1
1711942140000,1711942199000,98.644,98.644,98.64,98.64,56320000,1
1711942200000,1711942259000,98.642,98.689,98.642,98.686,59240000,1
1711942260000,1711942319000,98.686,98.689,98.672,98.688,41700000,1
1711942320000,1711942379000,98.687,98.703,98.687,98.699,44790000,1
1711942380000,1711942439000,98.7,98.705,98.698,98.705,41820000,1
1711942440000,1711942499000,98.704,98.705,98.696,98.696,24810000,1
1711942500000,1711942559000,98.695,98.704,98.695,98.701,34820000,1
1711942560000,1711942619000,98.699,98.705,98.693,98.705,22650000,1
1711942620000,1711942679000,98.705,98.724,98.705,98.718,64420000,1
1711942680000,1711942739000,98.718,98.72,98.712,98.719,42600000,1
1711942740000,1711942799000,98.717,98.726,98.717,98.723,28560000,1
1711942800000,1711942859000,98.721,98.722,98.716,98.716,35510000,1
1711942860000,1711942919000,98.717,98.727,98.714,98.722,26520000,1
1711942920000,1711942979000,98.723,98.733,98.723,98.731,23270000,1
1711942980000,1711943039000,98.729,98.733,98.725,98.733,16720000,1
1711943040000,1711943099000,98.733,98.738,98.733,98.735,23960000,1
1711943100000,1711943159000,98.736,98.743,98.731,98.731,42660000,1
1711943160000,1711943219000,98.73,98.73,98.724,98.726,25250000,1
1711943220000,1711943279000,98.727,98.733,98.724,98.726,35010000,1
1711943280000,1711943339000,98.726,98.745,98.726,98.743,49200000,1
1711943340000,1711943399000,98.741,98.747,98.741,98.742,28470000,1
1711943400000,1711943459000,98.743,98.748,98.741,98.748,31640000,1
1711943460000,1711943519000,98.747,98.754,98.747,98.749,35400000,1
1711943520000,1711943579000,98.751,98.755,98.751,98.755,28200000,1
1711943580000,1711943639000,98.755,98.764,98.748,98.764,14710000,1
1711943640000,1711943699000,98.765,98.779,98.765,98.773,37790000,1
1711943700000,1711943759000,98.774,98.776,98.773,98.774,19620000,1
1711943760000,1711943819000,98.775,98.777,98.772,98.774,26920000,1
1711943820000,1711943879000,98.775,98.776,98.773,98.773,10640000,1
1711943880000,1711943939000,98.773,98.773,98.769,98.77,22800000,1
1711943940000,1711943999000,98.77,98.772,98.768,98.769,29920000,1
1711944000000,1711944059000,98.77,98.776,98.766,98.774,58660000,1
1711944060000,1711944119000,98.776,98.782,98.774,98.782,30620000,1
1711944120000,1711944179000,98.78,98.78,98.773,98.777,23160000,1
1711944180000,1711944239000,98.778,98.796,98.778,98.789,39530000,1
1711944240000,1711944299000,98.788,98.789,98.776,98.781,49740000,1
1711944300000,1711944359000,98.782,98.783,98.774,98.775,17840000,1
1711944360000,1711944419000,98.778,98.78,98.771,98.771,34720000,1
1711944420000,1711944479000,98.769,98.769,98.756,98.759,57140000,1
1711944480000,1711944539000,98.759,98.759,98.747,98.75,31820000,1
1711944540000,1711944599000,98.752,98.756,98.75,98.753,25200000,1
1711944600000,1711944659000,98.754,98.754,98.745,98.747,20620000,1
1711944660000,1711944719000,98.747,98.753,98.746,98.753,23020000,1
1711944720000,1711944779000,98.754,98.754,98.742,98.744,28350000,1
1711944780000,1711944839000,98.743,98.758,98.743,98.758,30580000,1
1711944840000,1711944899000,98.759,98.763,98.759,98.761,25340000,1
1711944900000,1711944959000,98.762,98.762,98.758,98.758,41760000,1
1711944960000,1711945019000,98.759,98.76,98.748,98.751,47100000,1
1711945020000,1711945079000,98.75,98.75,98.746,98.749,13200000,1
1711945080000,1711945139000,98.751,98.758,98.751,98.754,20540000,1
1711945140000,1711945199000,98.756,98.758,98.747,98.747,40120000,1
1711945200000,1711945259000,98.747,98.749,98.743,98.744,17400000,1
1711945260000,1711945319000,98.744,98.748,98.744,98.748,14700000,1
1711945320000,1711945379000,98.75,98.75,98.745,98.746,20420000,1
1711945380000,1711945439000,98.747,98.749,98.747,98.747,19200000,1
1711945440000,1711945499000,98.748,98.749,98.747,98.747,10800000,1
1711945500000,1711945559000,98.748,98.749,98.747,98.749,6600000,1
1711945560000,1711945619000,98.75,98.75,98.742,98.742,16120000,1
1711945620000,1711945679000,98.746,98.752,98.741,98.743,26400000,1
1711945680000,1711945739000,98.743,98.743,98.733,98.739,47400000,1
1711945740000,1711945799000,98.738,98.743,98.734,98.735,54160000,1
1711945800000,1711945859000,98.733,98.733,98.717,98.718,48760000,1
1711945860000,1711945919000,98.718,98.73,98.716,98.73,50880000,1
1711945920000,1711945979000,98.731,98.734,98.712,98.719,107460000,1
1711945980000,1711946039000,98.718,98.719,98.711,98.713,30660000,1
1711946040000,1711946099000,98.711,98.711,98.703,98.705,36240000,1
1711946100000,1711946159000,98.703,98.706,98.695,98.695,41020000,1
1711946160000,1711946219000,98.694,98.695,98.691,98.694,21520000,1
1711946220000,1711946279000,98.695,98.701,98.687,98.688,31670000,1
1711946280000,1711946339000,98.687,98.694,98.685,98.692,41260000,1
1711946340000,1711946399000,98.693,98.693,98.684,98.689,43500000,1
1711946400000,1711946459000,98.692,98.695,98.69,98.695,17700000,1
1711946460000,1711946519000,98.698,98.72,98.698,98.72,31420000,1
1711946520000,1711946579000,98.72,98.737,98.719,98.724,63160000,1
1711946580000,1711946639000,98.723,98.723,98.717,98.717,38920000,1
1711946640000,1711946699000,98.716,98.72,98.712,98.713,16500000,1
1711946700000,1711946759000,98.717,98.72,98.712,98.716,15600000,1
1711946760000,1711946819000,98.716,98.716,98.706,98.711,30600000,1
1711946820000,1711946879000,98.712,98.72,98.712,98.714,21000000,1
1711946880000,1711946939000,98.715,98.731,98.713,98.731,37320000,1
1711946940000,1711946999000,98.732,98.739,98.728,98.734,36800000,1
1711947000000,1711947059000,98.732,98.738,98.731,98.731,19640000,1
1711947060000,1711947119000,98.729,98.73,98.723,98.723,9600000,1
1711947120000,1711947179000,98.723,98.723,98.72,98.721,10200000,1
1711947180000,1711947239000,98.718,98.719,98.716,98.718,6000000,1
1711947240000,1711947299000,98.72,98.721,98.716,98.716,8620000,1
1711947300000,1711947359000,98.716,98.734,98.714,98.734,21890000,1
1711947360000,1711947419000,98.735,98.748,98.735,98.74,22660000,1
1711947420000,1711947479000,98.741,98.748,98.741,98.747,25720000,1
1711947480000,1711947539000,98.748,98.756,98.748,98.753,13800000,1
1711947540000,1711947599000,98.751,98.752,98.743,98.75,22800000,1
1711947600000,1711947659000,98.752,98.754,98.746,98.747,15600000,1
1711947660000,1711947719000,98.748,98.751,98.747,98.75,12600000,1
1711947720000,1711947779000,98.75,98.75,98.744,98.744,12000000,1
1711947780000,1711947839000,98.745,98.745,98.745,98.745,1200000,1
1711947840000,1711947899000,98.745,98.745,98.736,98.736,10800000,1
1711947900000,1711947959000,98.737,98.751,98.721,98.721,33100000,1
1711947960000,1711948019000,98.723,98.726,98.723,98.725,24820000,1
1711948020000,1711948079000,98.725,98.729,98.722,98.722,13720000,1
1711948080000,1711948139000,98.722,98.738,98.721,98.738,23400000,1
1711948140000,1711948199000,98.738,98.738,98.736,98.737,10420000,1
1711948200000,1711948259000,98.739,98.74,98.73,98.73,12600000,1
1711948260000,1711948319000,98.73,98.741,98.721,98.732,29400000,1
1711948320000,1711948379000,98.733,98.733,98.714,98.714,32400000,1
1711948380000,1711948439000,98.714,98.715,98.706,98.707,12000000,1
1711948440000,1711948499000,98.704,98.709,98.702,98.706,24960000,1
1711948500000,1711948559000,98.707,98.707,98.699,98.699,13640000,1
1711948560000,1711948619000,98.7,98.7,98.687,98.69,30440000,1
1711948620000,1711948679000,98.69,98.692,98.686,98.689,39920000,1
1711948680000,1711948739000,98.69,98.695,98.689,98.693,18140000,1
1711948740000,1711948799000,98.692,98.693,98.687,98.691,22940000,1
1711948800000,1711948859000,98.693,98.693,98.679,98.681,25200000,1
1711948860000,1711948919000,98.679,98.68,98.673,98.673,14020000,1
1711948920000,1711948979000,98.674,98.674,98.672,98.674,11400000,1
1711948980000,1711949039000,98.674,98.683,98.674,98.675,31060000,1
1711949040000,1711949099000,98.673,98.679,98.673,98.679,7200000,1
1711949100000,1711949159000,98.678,98.678,98.671,98.672,5400000,1
1711949160000,1711949219000,98.67,98.671,98.669,98.671,20640000,1
1711949220000,1711949279000,98.67,98.674,98.67,98.67,21680000,1
1711949280000,1711949339000,98.671,98.676,98.667,98.671,23500000,1
1711949340000,1711949399000,98.671,98.671,98.662,98.664,22800000,1
1711949400000,1711949459000,98.663,98.663,98.654,98.657,49570000,1
1711949460000,1711949519000,98.657,98.663,98.654,98.66,40650000,1
1711949520000,1711949579000,98.661,98.67,98.661,98.669,28200000,1
1711949580000,1711949639000,98.665,98.665,98.651,98.652,51970000,1
1711949640000,1711949699000,98.653,98.666,98.653,98.664,63450000,1
1711949700000,1711949759000,98.665,98.667,98.66,98.665,43260000,1
1711949760000,1711949819000,98.667,98.668,98.655,98.657,31200000,1
1711949820000,1711949879000,98.659,98.66,98.655,98.657,27480000,1
1711949880000,1711949939000,98.659,98.661,98.656,98.658,29240000,1
1711949940000,1711949999000,98.659,98.659,98.642,98.642,35720000,1
1711950000000,1711950059000,98.641,98.646,98.639,98.642,37760000,1
1711950060000,1711950119000,98.643,98.645,98.642,98.643,11320000,1
1711950120000,1711950179000,98.645,98.645,98.637,98.639,27110000,1
1711950180000,1711950239000,98.64,98.642,98.637,98.641,29440000,1
1711950240000,1711950299000,98.64,98.64,98.633,98.635,30290000,1
1711950300000,1711950359000,98.635,98.645,98.629,98.639,40010000,1
1711950360000,1711950419000,98.639,98.652,98.639,98.646,26320000,1
1711950420000,1711950479000,98.647,98.662,98.647,98.656,22640000,1
1711950480000,1711950539000,98.657,98.661,98.657,98.661,3600000,1
1711950540000,1711950599000,98.662,98.667,98.658,98.659,28740000,1
1711950600000,1711950659000,98.662,98.671,98.658,98.666,30620000,1
1711950660000,1711950719000,98.667,98.667,98.664,98.665,6000000,1
1711950720000,1711950779000,98.664,98.667,98.663,98.663,23560000,1
1711950780000,1711950839000,98.665,98.668,98.647,98.651,40800000,1
1711950840000,1711950899000,98.653,98.672,98.652,98.672,25860000,1
1711950900000,1711950959000,98.672,98.677,98.672,98.676,19340000,1
1711950960000,1711951019000,98.678,98.703,98.676,98.7,63890000,1
1711951020000,1711951079000,98.7,98.702,98.685,98.685,49590000,1
1711951080000,1711951139000,98.685,98.688,98.679,98.684,37780000,1
1711951140000,1711951199000,98.684,98.687,98.68,98.68,43740000,1
1711951200000,1711951259000,98.681,98.688,98.673,98.688,93080000,1
1711951260000,1711951319000,98.687,98.693,98.681,98.69,72420000,1
1711951320000,1711951379000,98.689,98.689,98.676,98.682,51000000,1
1711951380000,1711951439000,98.68,98.685,98.675,98.678,53240000,1
1711951440000,1711951499000,98.678,98.678,98.663,98.669,75020000,1
1711951500000,1711951559000,98.671,98.683,98.668,98.681,38070000,1
1711951560000,1711951619000,98.681,98.684,98.668,98.67,36480000,1
1711951620000,1711951679000,98.668,98.673,98.664,98.672,36380000,1
1711951680000,1711951739000,98.673,98.678,98.671,98.673,21690000,1
1711951740000,1711951799000,98.673,98.678,98.671,98.678,25400000,1
1711951800000,1711951859000,98.677,98.677,98.668,98.674,20500000,1
1711951860000,1711951919000,98.676,98.677,98.674,98.677,4800000,1
1711951920000,1711951979000,98.679,98.691,98.679,98.691,15760000,1
1711951980000,1711952039000,98.688,98.689,98.685,98.689,20240000,1
1711952040000,1711952099000,98.688,98.688,98.678,98.684,20550000,1
1711952100000,1711952159000,98.686,98.686,98.676,98.676,14860000,1
1711952160000,1711952219000,98.674,98.686,98.668,98.686,31240000,1
1711952220000,1711952279000,98.684,98.694,98.684,98.694,19720000,1
1711952280000,1711952339000,98.693,98.713,98.693,98.706,30340000,1
1711952340000,1711952399000,98.707,98.721,98.706,98.719,32880000,1
1711952400000,1711952459000,98.717,98.721,98.714,98.716,33920000,1
1711952460000,1711952519000,98.72,98.72,98.714,98.717,30260000,1
1711952520000,1711952579000,98.718,98.724,98.714,98.722,23700000,1
1711952580000,1711952639000,98.724,98.737,98.724,98.731,52850000,1
1711952640000,1711952699000,98.733,98.736,98.728,98.736,34810000,1
1711952700000,1711952759000,98.736,98.736,98.722,98.734,28200000,1
1711952760000,1711952819000,98.733,98.739,98.733,98.734,14420000,1
1711952820000,1711952879000,98.734,98.734,98.722,98.723,28060000,1
1711952880000,1711952939000,98.723,98.723,98.719,98.719,18300000,1
1711952940000,1711952999000,98.717,98.718,98.713,98.714,15000000,1
1711953000000,1711953059000,98.715,98.722,98.708,98.718,44800000,1
1711953060000,1711953119000,98.721,98.726,98.702,98.702,41310000,1
1711953120000,1711953179000,98.701,98.707,98.7,98.707,10800000,1
1711953180000,1711953239000,98.706,98.709,98.704,98.705,8400000,1
1711953240000,1711953299000,98.706,98.706,98.687,98.693,59130000,1
1711953300000,1711953359000,98.694,98.698,98.691,98.693,77460000,1
1711953360000,1711953419000,98.692,98.694,98.692,98.693,23860000,1
1711953420000,1711953479000,98.697,98.697,98.687,98.694,72220000,1
1711953480000,1711953539000,98.695,98.705,98.694,98.701,67000000,1
1711953540000,1711953599000,98.703,98.707,98.695,98.704,51980000,1
1711953600000,1711953659000,98.706,98.711,98.705,98.705,28640000,1
1711953660000,1711953719000,98.707,98.722,98.705,98.719,25200000,1
1711953720000,1711953779000,98.724,98.725,98.709,98.713,47320000,1
1711953780000,1711953839000,98.715,98.721,98.715,98.72,35460000,1
1711953840000,1711953899000,98.718,98.719,98.713,98.714,25290000,1
1711953900000,1711953959000,98.714,98.723,98.709,98.714,67000000,1
1711953960000,1711954019000,98.714,98.727,98.714,98.727,39910000,1
1711954020000,1711954079000,98.726,98.727,98.719,98.721,18000000,1
1711954080000,1711954139000,98.719,98.719,98.701,98.704,47760000,1
