openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1338508800000,1338508859000,76.349,76.352,76.325,76.331,266010000,1
1338508860000,1338508919000,76.331,76.333,76.311,76.314,202500000,1
1338508920000,1338508979000,76.315,76.32,76.276,76.289,253890000,1
1338508980000,1338509039000,76.289,76.31,76.289,76.303,170100000,1
1338509040000,1338509099000,76.303,76.343,76.301,76.341,218930000,1
1338509100000,1338509159000,76.341,76.342,76.289,76.296,187700000,1
1338509160000,1338509219000,76.296,76.3,76.276,76.283,158250000,1
1338509220000,1338509279000,76.284,76.284,76.207,76.207,215640000,1
1338509280000,1338509339000,76.206,76.238,76.199,76.238,212770000,1
1338509340000,1338509399000,76.237,76.252,76.231,76.234,106500000,1
1338509400000,1338509459000,76.234,76.234,76.204,76.224,155250000,1
1338509460000,1338509519000,76.224,76.247,76.216,76.216,173650000,1
1338509520000,1338509579000,76.216,76.227,76.208,76.216,120000000,1
1338509580000,1338509639000,76.214,76.215,76.208,76.21,45750000,1
1338509640000,1338509699000,76.21,76.235,76.206,76.234,171080000,1
1338509700000,1338509759000,76.235,76.244,76.234,76.24,107250000,1
1338509760000,1338509819000,76.238,76.243,76.232,76.238,87600000,1
1338509820000,1338509879000,76.238,76.272,76.238,76.258,123750000,1
1338509880000,1338509939000,76.258,76.262,76.241,76.262,198600000,1
1338509940000,1338509999000,76.266,76.297,76.256,76.292,145500000,1
1338510000000,1338510059000,76.291,76.296,76.266,76.266,144380000,1
1338510060000,1338510119000,76.266,76.288,76.266,76.278,208130000,1
1338510120000,1338510179000,76.278,76.278,76.249,76.251,202360000,1
1338510180000,1338510239000,76.249,76.251,76.234,76.241,138380000,1
1338510240000,1338510299000,76.243,76.263,76.243,76.261,144000000,1
1338510300000,1338510359000,76.261,76.261,76.247,76.248,93750000,1
1338510360000,1338510419000,76.248,76.268,76.247,76.268,112500000,1
1338510420000,1338510479000,76.266,76.29,76.262,76.289,146250000,1
1338510480000,1338510539000,76.287,76.304,76.283,76.304,84000000,1
1338510540000,1338510599000,76.304,76.306,76.27,76.29,222380000,1
1338510600000,1338510659000,76.289,76.296,76.286,76.294,175500000,1
1338510660000,1338510719000,76.3,76.347,76.29,76.328,327230000,1
1338510720000,1338510779000,76.326,76.341,76.31,76.312,224250000,1
1338510780000,1338510839000,76.314,76.323,76.288,76.313,198750000,1
1338510840000,1338510899000,76.313,76.313,76.299,76.299,152700000,1
1338510900000,1338510959000,76.301,76.302,76.285,76.285,85060000,1
1338510960000,1338511019000,76.285,76.307,76.284,76.307,126010000,1
1338511020000,1338511079000,76.306,76.328,76.302,76.325,207380000,1
1338511080000,1338511139000,76.324,76.358,76.319,76.35,285010000,1
1338511140000,1338511199000,76.347,76.351,76.316,76.32,149250000,1
1338511200000,1338511259000,76.325,76.362,76.325,76.343,170260000,1
1338511260000,1338511319000,76.341,76.352,76.311,76.312,161080000,1
1338511320000,1338511379000,76.312,76.337,76.307,76.334,91350000,1
1338511380000,1338511439000,76.332,76.348,76.329,76.342,126380000,1
1338511440000,1338511499000,76.34,76.349,76.302,76.317,170250000,1
1338511500000,1338511559000,76.314,76.327,76.297,76.297,140630000,1
1338511560000,1338511619000,76.297,76.314,76.292,76.297,149880000,1
1338511620000,1338511679000,76.296,76.302,76.286,76.286,123830000,1
1338511680000,1338511739000,76.283,76.283,76.258,76.258,149250000,1
1338511740000,1338511799000,76.258,76.258,76.192,76.201,250890000,1
1338511800000,1338511859000,76.199,76.212,76.186,76.207,211510000,1
1338511860000,1338511919000,76.205,76.24,76.205,76.229,294240000,1
1338511920000,1338511979000,76.234,76.285,76.23,76.274,294750000,1
1338511980000,1338512039000,76.272,76.272,76.246,76.262,177600000,1
1338512040000,1338512099000,76.264,76.271,76.253,76.269,208200000,1
1338512100000,1338512159000,76.266,76.266,76.23,76.246,270240000,1
1338512160000,1338512219000,76.249,76.256,76.198,76.198,271880000,1
1338512220000,1338512279000,76.2,76.206,76.122,76.14,352220000,1
1338512280000,1338512339000,76.138,76.209,76.123,76.209,273390000,1
1338512340000,1338512399000,76.209,76.211,75.976,76.034,301070000,1
1338512400000,1338512459000,76.024,76.046,76.002,76.005,336570000,1
1338512460000,1338512519000,75.999,76.012,75.95,75.953,397020000,1
1338512520000,1338512579000,75.954,76.012,75.954,76.006,311250000,1
1338512580000,1338512639000,76.006,76.073,75.992,76.026,375630000,1
1338512640000,1338512699000,76.026,76.026,75.975,75.982,337140000,1
1338512700000,1338512759000,75.984,75.99,75.953,75.979,219460000,1
1338512760000,1338512819000,75.98,75.99,75.864,75.866,281650000,1
1338512820000,1338512879000,75.867,75.889,75.839,75.839,367130000,1
1338512880000,1338512939000,75.839,75.873,75.778,75.861,377280000,1
1338512940000,1338512999000,75.86,75.86,75.81,75.816,275800000,1
1338513000000,1338513059000,75.815,75.849,75.806,75.847,192000000,1
1338513060000,1338513119000,75.848,75.867,75.836,75.85,233680000,1
1338513120000,1338513179000,75.851,75.856,75.816,75.819,224650000,1
1338513180000,1338513239000,75.819,75.871,75.816,75.84,245290000,1
1338513240000,1338513299000,75.842,75.88,75.832,75.874,183000000,1
1338513300000,1338513359000,75.874,75.897,75.854,75.896,223860000,1
1338513360000,1338513419000,75.901,75.926,75.887,75.925,173870000,1
1338513420000,1338513479000,75.928,75.954,75.872,75.872,245420000,1
1338513480000,1338513539000,75.87,75.898,75.867,75.893,187150000,1
1338513540000,1338513599000,75.891,75.915,75.87,75.89,219000000,1
1338513600000,1338513659000,75.89,75.95,75.887,75.932,331130000,1
1338513660000,1338513719000,75.931,75.96,75.93,75.959,159000000,1
1338513720000,1338513779000,75.959,75.964,75.932,75.945,183750000,1
1338513780000,1338513839000,75.947,75.96,75.937,75.952,196770000,1
1338513840000,1338513899000,75.955,75.964,75.942,75.957,189000000,1
1338513900000,1338513959000,75.958,75.985,75.958,75.975,125760000,1
1338513960000,1338514019000,75.975,76.04,75.967,76.04,233260000,1
1338514020000,1338514079000,76.038,76.04,76.003,76.007,179810000,1
1338514080000,1338514139000,76.0,76.024,76.0,76.009,188790000,1
1338514140000,1338514199000,76.008,76.009,75.963,75.965,181660000,1
1338514200000,1338514259000,75.97,75.988,75.955,75.964,258000000,1
1338514260000,1338514319000,75.964,75.983,75.957,75.964,216600000,1
1338514320000,1338514379000,75.964,75.981,75.939,75.955,217130000,1
1338514380000,1338514439000,75.956,75.996,75.956,75.996,162750000,1
1338514440000,1338514499000,75.994,75.996,75.98,75.996,157500000,1
1338514500000,1338514559000,75.995,76.016,75.984,75.994,194250000,1
1338514560000,1338514619000,75.99,76.015,75.99,76.013,156210000,1
1338514620000,1338514679000,76.016,76.02,76.003,76.011,128260000,1
1338514680000,1338514739000,76.009,76.01,75.992,75.998,112880000,1
1338514740000,1338514799000,75.996,75.996,75.959,75.963,201000000,1
1338514800000,1338514859000,75.962,75.962,75.941,75.962,133500000,1
1338514860000,1338514919000,75.962,75.965,75.903,75.908,193130000,1
1338514920000,1338514979000,75.909,75.951,75.908,75.942,218010000,1
1338514980000,1338515039000,75.942,75.945,75.924,75.933,103500000,1
1338515040000,1338515099000,75.933,75.941,75.931,75.937,120000000,1
1338515100000,1338515159000,75.937,75.956,75.937,75.945,170250000,1
1338515160000,1338515219000,75.94,75.96,75.94,75.951,153750000,1
1338515220000,1338515279000,75.951,75.966,75.942,75.95,168000000,1
1338515280000,1338515339000,75.95,75.989,75.95,75.989,100140000,1
1338515340000,1338515399000,75.989,76.012,75.973,76.004,239640000,1
1338515400000,1338515459000,76.004,76.017,75.991,75.998,202880000,1
1338515460000,1338515519000,75.998,76.003,75.961,75.97,130880000,1
1338515520000,1338515579000,75.974,76.0,75.974,76.0,82160000,1
