openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1396310400000,1396310459000,95.659,95.697,95.659,95.697,141740000,1
1396310460000,1396310519000,95.695,95.718,95.694,95.718,93810000,1
1396310520000,1396310579000,95.72,95.74,95.719,95.733,82170000,1
1396310580000,1396310639000,95.733,95.777,95.729,95.777,111140000,1
1396310640000,1396310699000,95.777,95.779,95.761,95.771,81090000,1
1396310700000,1396310759000,95.771,95.771,95.739,95.739,80080000,1
1396310760000,1396310819000,95.74,95.754,95.728,95.734,111820000,1
1396310820000,1396310879000,95.734,95.737,95.714,95.724,136810000,1
1396310880000,1396310939000,95.724,95.737,95.717,95.737,167120000,1
1396310940000,1396310999000,95.737,95.744,95.725,95.736,97350000,1
1396311000000,1396311059000,95.735,95.735,95.717,95.734,82610000,1
1396311060000,1396311119000,95.734,95.748,95.731,95.748,108330000,1
1396311120000,1396311179000,95.749,95.788,95.749,95.784,179370000,1
1396311180000,1396311239000,95.786,95.814,95.785,95.806,118370000,1
1396311240000,1396311299000,95.806,95.807,95.775,95.78,113070000,1
1396311300000,1396311359000,95.78,95.783,95.767,95.767,78400000,1
1396311360000,1396311419000,95.765,95.768,95.754,95.762,80660000,1
1396311420000,1396311479000,95.762,95.77,95.745,95.745,72950000,1
1396311480000,1396311539000,95.745,95.752,95.707,95.713,126500000,1
1396311540000,1396311599000,95.713,95.765,95.711,95.753,130760000,1
1396311600000,1396311659000,95.753,95.753,95.721,95.728,118250000,1
1396311660000,1396311719000,95.725,95.737,95.725,95.733,89150000,1
1396311720000,1396311779000,95.733,95.74,95.716,95.719,94230000,1
1396311780000,1396311839000,95.719,95.719,95.69,95.692,79940000,1
1396311840000,1396311899000,95.691,95.711,95.689,95.7,157150000,1
1396311900000,1396311959000,95.7,95.703,95.687,95.691,116500000,1
1396311960000,1396312019000,95.693,95.719,95.691,95.719,96360000,1
1396312020000,1396312079000,95.718,95.746,95.716,95.745,88350000,1
1396312080000,1396312139000,95.743,95.745,95.727,95.731,83970000,1
1396312140000,1396312199000,95.731,95.742,95.731,95.739,31040000,1
1396312200000,1396312259000,95.739,95.749,95.739,95.748,101490000,1
1396312260000,1396312319000,95.748,95.751,95.737,95.751,90320000,1
1396312320000,1396312379000,95.751,95.755,95.727,95.738,105520000,1
1396312380000,1396312439000,95.738,95.738,95.698,95.701,109390000,1
1396312440000,1396312499000,95.7,95.709,95.674,95.685,148170000,1
1396312500000,1396312559000,95.684,95.706,95.675,95.702,129390000,1
1396312560000,1396312619000,95.699,95.711,95.695,95.7,83680000,1
1396312620000,1396312679000,95.695,95.698,95.68,95.68,102430000,1
1396312680000,1396312739000,95.677,95.686,95.667,95.675,141470000,1
1396312740000,1396312799000,95.675,95.676,95.642,95.651,144080000,1
1396312800000,1396312859000,95.651,95.674,95.635,95.67,127140000,1
1396312860000,1396312919000,95.67,95.67,95.636,95.636,82150000,1
1396312920000,1396312979000,95.636,95.658,95.613,95.618,158710000,1
1396312980000,1396313039000,95.619,95.621,95.596,95.614,178870000,1
1396313040000,1396313099000,95.616,95.624,95.613,95.622,80060000,1
1396313100000,1396313159000,95.622,95.625,95.605,95.609,59250000,1
1396313160000,1396313219000,95.609,95.639,95.608,95.636,119600000,1
1396313220000,1396313279000,95.636,95.652,95.635,95.647,123290000,1
1396313280000,1396313339000,95.647,95.652,95.645,95.645,80550000,1
1396313340000,1396313399000,95.645,95.655,95.629,95.654,111300000,1
1396313400000,1396313459000,95.654,95.654,95.646,95.647,53370000,1
1396313460000,1396313519000,95.647,95.665,95.647,95.665,48730000,1
1396313520000,1396313579000,95.667,95.668,95.659,95.666,63250000,1
1396313580000,1396313639000,95.664,95.684,95.653,95.654,116470000,1
1396313640000,1396313699000,95.653,95.673,95.653,95.661,157440000,1
1396313700000,1396313759000,95.668,95.692,95.668,95.69,181420000,1
1396313760000,1396313819000,95.69,95.715,95.686,95.71,101670000,1
1396313820000,1396313879000,95.71,95.732,95.708,95.728,174790000,1
1396313880000,1396313939000,95.726,95.745,95.723,95.733,187960000,1
1396313940000,1396313999000,95.732,95.909,95.696,95.886,244140000,1
1396314000000,1396314059000,95.885,95.94,95.858,95.914,370180000,1
1396314060000,1396314119000,95.914,95.945,95.892,95.937,290240000,1
1396314120000,1396314179000,95.936,95.938,95.908,95.938,209680000,1
1396314180000,1396314239000,95.94,95.955,95.905,95.906,216270000,1
1396314240000,1396314299000,95.906,95.916,95.88,95.905,191080000,1
1396314300000,1396314359000,95.905,95.912,95.88,95.899,217760000,1
1396314360000,1396314419000,95.901,95.933,95.898,95.914,189580000,1
1396314420000,1396314479000,95.917,95.92,95.904,95.909,76430000,1
1396314480000,1396314539000,95.909,95.91,95.887,95.893,175350000,1
1396314540000,1396314599000,95.893,95.913,95.886,95.9,151400000,1
1396314600000,1396314659000,95.9,95.919,95.891,95.91,119610000,1
1396314660000,1396314719000,95.906,95.906,95.868,95.87,83760000,1
1396314720000,1396314779000,95.871,95.874,95.825,95.832,141110000,1
1396314780000,1396314839000,95.831,95.855,95.818,95.844,169020000,1
1396314840000,1396314899000,95.843,95.904,95.825,95.898,218490000,1
1396314900000,1396314959000,95.9,95.945,95.9,95.929,197130000,1
1396314960000,1396315019000,95.928,95.937,95.926,95.931,92250000,1
1396315020000,1396315079000,95.93,95.932,95.91,95.91,90450000,1
1396315080000,1396315139000,95.91,95.924,95.906,95.924,119290000,1
1396315140000,1396315199000,95.927,95.932,95.915,95.919,84030000,1
1396315200000,1396315259000,95.919,95.919,95.892,95.892,84330000,1
1396315260000,1396315319000,95.895,95.907,95.895,95.901,82550000,1
1396315320000,1396315379000,95.9,95.925,95.9,95.903,99590000,1
1396315380000,1396315439000,95.902,95.911,95.866,95.866,127300000,1
1396315440000,1396315499000,95.869,95.894,95.852,95.883,156620000,1
1396315500000,1396315559000,95.883,95.885,95.861,95.885,96900000,1
1396315560000,1396315619000,95.886,95.886,95.86,95.865,86470000,1
1396315620000,1396315679000,95.865,95.865,95.817,95.818,112360000,1
1396315680000,1396315739000,95.817,95.821,95.813,95.813,51370000,1
1396315740000,1396315799000,95.816,95.829,95.816,95.829,32940000,1
1396315800000,1396315859000,95.827,95.83,95.809,95.811,75190000,1
1396315860000,1396315919000,95.811,95.816,95.799,95.805,79620000,1
1396315920000,1396315979000,95.804,95.832,95.797,95.832,86500000,1
1396315980000,1396316039000,95.831,95.842,95.83,95.839,72310000,1
1396316040000,1396316099000,95.839,95.854,95.839,95.85,62860000,1
1396316100000,1396316159000,95.848,95.852,95.839,95.839,47770000,1
1396316160000,1396316219000,95.84,95.865,95.84,95.862,62190000,1
1396316220000,1396316279000,95.862,95.869,95.851,95.853,78370000,1
1396316280000,1396316339000,95.855,95.858,95.834,95.834,42210000,1
1396316340000,1396316399000,95.834,95.846,95.833,95.833,77960000,1
1396316400000,1396316459000,95.835,95.847,95.835,95.835,69470000,1
1396316460000,1396316519000,95.831,95.835,95.798,95.804,91300000,1
1396316520000,1396316579000,95.803,95.825,95.801,95.811,120460000,1
1396316580000,1396316639000,95.809,95.809,95.799,95.806,48800000,1
1396316640000,1396316699000,95.806,95.807,95.744,95.782,225950000,1
1396316700000,1396316759000,95.719,95.738,95.619,95.733,347030000,1
1396316760000,1396316819000,95.732,95.732,95.683,95.683,143620000,1
1396316820000,1396316879000,95.684,95.726,95.679,95.724,185520000,1
1396316880000,1396316939000,95.724,95.726,95.702,95.703,65420000,1
1396316940000,1396316999000,95.705,95.723,95.705,95.721,57050000,1
1396317000000,1396317059000,95.721,95.755,95.721,95.749,88730000,1
1396317060000,1396317119000,95.754,95.764,95.749,95.763,70650000,1
1396317120000,1396317179000,95.763,95.766,95.752,95.766,47360000,1
1396317180000,1396317239000,95.769,95.797,95.767,95.792,70050000,1
1396317240000,1396317299000,95.792,95.792,95.746,95.748,85850000,1
1396317300000,1396317359000,95.748,95.778,95.736,95.753,106680000,1
1396317360000,1396317419000,95.754,95.759,95.748,95.758,42500000,1
1396317420000,1396317479000,95.759,95.777,95.759,95.774,57570000,1
1396317480000,1396317539000,95.774,95.778,95.768,95.769,31790000,1
1396317540000,1396317599000,95.772,95.789,95.771,95.787,52620000,1
1396317600000,1396317659000,95.787,95.79,95.76,95.771,94310000,1
1396317660000,1396317719000,95.772,95.826,95.771,95.826,72930000,1
1396317720000,1396317779000,95.826,95.834,95.82,95.831,64600000,1
1396317780000,1396317839000,95.828,95.828,95.811,95.821,42170000,1
1396317840000,1396317899000,95.824,95.834,95.821,95.821,75090000,1
1396317900000,1396317959000,95.821,95.823,95.801,95.801,29260000,1
1396317960000,1396318019000,95.801,95.811,95.801,95.81,54960000,1
1396318020000,1396318079000,95.81,95.816,95.8,95.802,33280000,1
1396318080000,1396318139000,95.802,95.805,95.798,95.799,38400000,1
1396318140000,1396318199000,95.798,95.805,95.781,95.799,83070000,1
1396318200000,1396318259000,95.799,95.811,95.799,95.799,70110000,1
1396318260000,1396318319000,95.8,95.803,95.793,95.793,37310000,1
1396318320000,1396318379000,95.791,95.804,95.787,95.803,84980000,1
1396318380000,1396318439000,95.805,95.806,95.795,95.797,86340000,1
1396318440000,1396318499000,95.797,95.814,95.787,95.807,70750000,1
1396318500000,1396318559000,95.811,95.836,95.809,95.83,102810000,1
1396318560000,1396318619000,95.83,95.849,95.827,95.831,57100000,1
1396318620000,1396318679000,95.831,95.831,95.819,95.819,77890000,1
1396318680000,1396318739000,95.817,95.818,95.811,95.813,45580000,1
1396318740000,1396318799000,95.813,95.839,95.807,95.839,76620000,1
1396318800000,1396318859000,95.837,95.837,95.818,95.827,76070000,1
1396318860000,1396318919000,95.827,95.827,95.81,95.811,51850000,1
1396318920000,1396318979000,95.81,95.846,95.801,95.843,112120000,1
1396318980000,1396319039000,95.843,95.844,95.821,95.831,73680000,1
1396319040000,1396319099000,95.828,95.834,95.826,95.826,30780000,1
1396319100000,1396319159000,95.824,95.824,95.807,95.82,43780000,1
1396319160000,1396319219000,95.819,95.821,95.797,95.8,57120000,1
1396319220000,1396319279000,95.8,95.806,95.8,95.806,48340000,1
1396319280000,1396319339000,95.806,95.807,95.8,95.803,59580000,1
1396319340000,1396319399000,95.803,95.804,95.801,95.804,51420000,1
1396319400000,1396319459000,95.803,95.821,95.803,95.821,42060000,1
1396319460000,1396319519000,95.824,95.824,95.81,95.816,25930000,1
1396319520000,1396319579000,95.818,95.818,95.808,95.816,27640000,1
1396319580000,1396319639000,95.816,95.829,95.816,95.818,70000000,1
1396319640000,1396319699000,95.818,95.823,95.812,95.816,47650000,1
1396319700000,1396319759000,95.817,95.842,95.817,95.839,58040000,1
1396319760000,1396319819000,95.839,95.86,95.834,95.86,55700000,1
1396319820000,1396319879000,95.856,95.856,95.853,95.855,29030000,1
1396319880000,1396319939000,95.855,95.855,95.839,95.841,43240000,1
1396319940000,1396319999000,95.841,95.841,95.828,95.833,29180000,1
1396320000000,1396320059000,95.833,95.849,95.83,95.849,24150000,1
1396320060000,1396320119000,95.847,95.862,95.841,95.856,85560000,1
1396320120000,1396320179000,95.855,95.871,95.85,95.862,44130000,1
1396320180000,1396320239000,95.865,95.884,95.86,95.884,78900000,1
1396320240000,1396320299000,95.884,95.891,95.877,95.882,74710000,1
1396320300000,1396320359000,95.879,95.885,95.874,95.875,55390000,1
1396320360000,1396320419000,95.875,95.878,95.853,95.856,43500000,1
1396320420000,1396320479000,95.856,95.86,95.856,95.857,19450000,1
1396320480000,1396320539000,95.856,95.87,95.856,95.87,35160000,1
1396320540000,1396320599000,95.87,95.873,95.869,95.871,39910000,1
1396320600000,1396320659000,95.871,95.871,95.861,95.869,50490000,1
1396320660000,1396320719000,95.869,95.875,95.863,95.867,28100000,1
1396320720000,1396320779000,95.866,95.866,95.851,95.856,29300000,1
1396320780000,1396320839000,95.857,95.863,95.855,95.862,24380000,1
1396320840000,1396320899000,95.862,95.9,95.862,95.898,88880000,1
1396320900000,1396320959000,95.898,95.899,95.89,95.89,33740000,1
1396320960000,1396321019000,95.889,95.892,95.884,95.892,33100000,1
1396321020000,1396321079000,95.897,95.899,95.892,95.893,24310000,1
1396321080000,1396321139000,95.893,95.896,95.89,95.89,24690000,1
1396321140000,1396321199000,95.891,95.891,95.888,95.89,23510000,1
1396321200000,1396321259000,95.892,95.905,95.891,95.894,52300000,1
1396321260000,1396321319000,95.9,95.909,95.88,95.885,58480000,1
1396321320000,1396321379000,95.885,95.889,95.863,95.863,52000000,1
1396321380000,1396321439000,95.862,95.864,95.861,95.862,20530000,1
1396321440000,1396321499000,95.862,95.873,95.862,95.866,43160000,1
1396321500000,1396321559000,95.866,95.869,95.863,95.865,23380000,1
1396321560000,1396321619000,95.863,95.863,95.844,95.851,64320000,1
1396321620000,1396321679000,95.85,95.868,95.844,95.866,73180000,1
1396321680000,1396321739000,95.865,95.879,95.865,95.879,57000000,1
1396321740000,1396321799000,95.881,95.882,95.857,95.86,46720000,1
