openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1685577600000,1685577659000,90.524,90.524,90.482,90.486,142210000,1
1685577660000,1685577719000,90.483,90.51,90.47,90.507,97600000,1
1685577720000,1685577779000,90.502,90.512,90.484,90.507,110750000,1
1685577780000,1685577839000,90.507,90.552,90.507,90.537,86240000,1
1685577840000,1685577899000,90.537,90.545,90.53,90.543,71490000,1
1685577900000,1685577959000,90.542,90.551,90.537,90.546,96690000,1
1685577960000,1685578019000,90.546,90.558,90.544,90.555,85830000,1
1685578020000,1685578079000,90.553,90.566,90.553,90.56,66000000,1
1685578080000,1685578139000,90.555,90.559,90.538,90.55,71090000,1
1685578140000,1685578199000,90.552,90.569,90.55,90.556,61660000,1
1685578200000,1685578259000,90.556,90.569,90.556,90.569,63700000,1
1685578260000,1685578319000,90.569,90.585,90.565,90.582,62120000,1
1685578320000,1685578379000,90.582,90.598,90.582,90.592,69240000,1
1685578380000,1685578439000,90.593,90.608,90.586,90.592,83200000,1
1685578440000,1685578499000,90.592,90.601,90.581,90.591,62700000,1
1685578500000,1685578559000,90.587,90.6,90.584,90.592,90680000,1
1685578560000,1685578619000,90.593,90.601,90.572,90.573,68520000,1
1685578620000,1685578679000,90.575,90.588,90.573,90.582,57500000,1
1685578680000,1685578739000,90.585,90.591,90.567,90.567,84920000,1
1685578740000,1685578799000,90.567,90.586,90.567,90.582,33200000,1
1685578800000,1685578859000,90.583,90.588,90.578,90.587,29840000,1
1685578860000,1685578919000,90.587,90.59,90.575,90.578,46530000,1
1685578920000,1685578979000,90.58,90.581,90.565,90.565,39480000,1
1685578980000,1685579039000,90.564,90.564,90.532,90.54,93410000,1
1685579040000,1685579099000,90.54,90.563,90.54,90.561,108560000,1
1685579100000,1685579159000,90.56,90.561,90.549,90.549,37490000,1
1685579160000,1685579219000,90.549,90.551,90.537,90.546,68880000,1
1685579220000,1685579279000,90.541,90.546,90.538,90.542,35930000,1
1685579280000,1685579339000,90.542,90.548,90.54,90.542,42850000,1
1685579340000,1685579399000,90.542,90.549,90.536,90.536,51200000,1
1685579400000,1685579459000,90.534,90.554,90.532,90.546,117370000,1
1685579460000,1685579519000,90.547,90.573,90.547,90.561,151490000,1
1685579520000,1685579579000,90.561,90.567,90.545,90.545,109230000,1
1685579580000,1685579639000,90.544,90.562,90.544,90.549,145010000,1
1685579640000,1685579699000,90.552,90.566,90.546,90.558,112610000,1
1685579700000,1685579759000,90.556,90.559,90.542,90.549,90970000,1
1685579760000,1685579819000,90.548,90.564,90.548,90.553,111540000,1
1685579820000,1685579879000,90.554,90.554,90.536,90.536,67890000,1
1685579880000,1685579939000,90.536,90.542,90.531,90.539,58020000,1
1685579940000,1685579999000,90.541,90.542,90.517,90.517,43660000,1
1685580000000,1685580059000,90.517,90.527,90.514,90.521,72470000,1
1685580060000,1685580119000,90.522,90.528,90.515,90.52,58160000,1
1685580120000,1685580179000,90.518,90.526,90.513,90.522,52360000,1
1685580180000,1685580239000,90.521,90.522,90.502,90.506,62640000,1
1685580240000,1685580299000,90.505,90.505,90.489,90.5,64350000,1
1685580300000,1685580359000,90.499,90.499,90.447,90.47,90310000,1
1685580360000,1685580419000,90.47,90.47,90.446,90.446,90320000,1
1685580420000,1685580479000,90.447,90.462,90.446,90.461,53610000,1
1685580480000,1685580539000,90.461,90.475,90.46,90.46,55960000,1
1685580540000,1685580599000,90.46,90.461,90.441,90.448,30420000,1
1685580600000,1685580659000,90.448,90.472,90.444,90.455,98840000,1
1685580660000,1685580719000,90.455,90.461,90.437,90.439,77380000,1
1685580720000,1685580779000,90.437,90.441,90.421,90.439,85100000,1
1685580780000,1685580839000,90.44,90.44,90.421,90.428,123020000,1
1685580840000,1685580899000,90.428,90.43,90.361,90.364,250120000,1
1685580900000,1685580959000,90.369,90.398,90.365,90.377,283910000,1
1685580960000,1685581019000,90.378,90.389,90.37,90.386,144470000,1
1685581020000,1685581079000,90.387,90.392,90.375,90.387,111530000,1
1685581080000,1685581139000,90.386,90.394,90.378,90.388,102920000,1
1685581140000,1685581199000,90.387,90.393,90.367,90.372,75090000,1
1685581200000,1685581259000,90.373,90.406,90.369,90.389,89870000,1
1685581260000,1685581319000,90.39,90.415,90.382,90.383,83880000,1
1685581320000,1685581379000,90.383,90.397,90.376,90.397,48670000,1
1685581380000,1685581439000,90.395,90.395,90.381,90.383,38330000,1
1685581440000,1685581499000,90.388,90.42,90.387,90.42,29080000,1
1685581500000,1685581559000,90.418,90.427,90.406,90.407,74860000,1
1685581560000,1685581619000,90.407,90.414,90.388,90.39,67490000,1
1685581620000,1685581679000,90.391,90.399,90.378,90.38,65750000,1
1685581680000,1685581739000,90.381,90.396,90.377,90.381,71840000,1
1685581740000,1685581799000,90.38,90.38,90.356,90.367,71240000,1
1685581800000,1685581859000,90.366,90.377,90.364,90.364,34800000,1
