openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1080777600000,1080777659000,79.55,79.572,79.541,79.555,234500000,1
1080777660000,1080777719000,79.585,79.586,79.544,79.566,285100000,1
1080777720000,1080777779000,79.595,79.598,79.545,79.545,182100000,1
1080777780000,1080777839000,79.575,79.604,79.56,79.604,193100000,1
1080777840000,1080777899000,79.619,79.624,79.587,79.587,124800000,1
1080777900000,1080777959000,79.603,79.603,79.566,79.578,132400000,1
1080777960000,1080778019000,79.555,79.587,79.555,79.585,181800000,1
1080778020000,1080778079000,79.612,79.612,79.572,79.586,219900000,1
1080778080000,1080778139000,79.6,79.642,79.586,79.619,335000000,1
1080778140000,1080778199000,79.638,79.656,79.625,79.646,168800000,1
1080778200000,1080778259000,79.623,79.642,79.601,79.617,168600000,1
1080778260000,1080778319000,79.6,79.64,79.594,79.601,196700000,1
1080778320000,1080778379000,79.573,79.589,79.536,79.536,215900000,1
1080778380000,1080778439000,79.525,79.558,79.525,79.553,194900000,1
1080778440000,1080778499000,79.534,79.552,79.526,79.538,57500000,1
1080778500000,1080778559000,79.552,79.563,79.509,79.515,356900000,1
1080778560000,1080778619000,79.515,79.535,79.501,79.506,149800000,1
1080778620000,1080778679000,79.496,79.501,79.468,79.483,213900000,1
1080778680000,1080778739000,79.505,79.531,79.497,79.514,165200000,1
1080778740000,1080778799000,79.52,79.528,79.492,79.492,233900000,1
1080778800000,1080778859000,79.528,79.528,79.488,79.495,146500000,1
1080778860000,1080778919000,79.485,79.502,79.465,79.472,259500000,1
1080778920000,1080778979000,79.492,79.517,79.489,79.511,155200000,1
1080778980000,1080779039000,79.502,79.529,79.496,79.529,264500000,1
1080779040000,1080779099000,79.54,79.548,79.52,79.521,81100000,1
1080779100000,1080779159000,79.515,79.533,79.495,79.51,136500000,1
1080779160000,1080779219000,79.527,79.528,79.486,79.499,153400000,1
1080779220000,1080779279000,79.503,79.517,79.486,79.502,272400000,1
1080779280000,1080779339000,79.505,79.557,79.498,79.539,276400000,1
1080779340000,1080779399000,79.543,79.553,79.514,79.514,166500000,1
1080779400000,1080779459000,79.516,79.53,79.493,79.525,157500000,1
1080779460000,1080779519000,79.499,79.535,79.488,79.502,202200000,1
1080779520000,1080779579000,79.514,79.526,79.498,79.498,226500000,1
1080779580000,1080779639000,79.486,79.508,79.477,79.487,253200000,1
1080779640000,1080779699000,79.48,79.523,79.48,79.523,213700000,1
1080779700000,1080779759000,79.492,79.508,79.48,79.481,123000000,1
1080779760000,1080779819000,79.496,79.496,79.469,79.469,105300000,1
1080779820000,1080779879000,79.479,79.499,79.442,79.462,222900000,1
1080779880000,1080779939000,79.478,79.481,79.435,79.435,175100000,1
1080779940000,1080779999000,79.433,79.451,79.403,79.425,237700000,1
1080780000000,1080780059000,79.443,79.475,79.43,79.456,153300000,1
1080780060000,1080780119000,79.466,79.489,79.449,79.489,223200000,1
1080780120000,1080780179000,79.441,79.459,79.411,79.426,220600000,1
1080780180000,1080780239000,79.43,79.434,79.387,79.387,230700000,1
1080780240000,1080780299000,79.383,79.406,79.368,79.373,235400000,1
1080780300000,1080780359000,79.398,79.408,79.372,79.373,229300000,1
1080780360000,1080780419000,79.401,79.414,79.385,79.404,181800000,1
1080780420000,1080780479000,79.397,79.41,79.377,79.392,269300000,1
1080780480000,1080780539000,79.413,79.453,79.403,79.439,147300000,1
1080780540000,1080780599000,79.444,79.454,79.422,79.434,161500000,1
1080780600000,1080780659000,79.43,79.475,79.418,79.458,169800000,1
1080780660000,1080780719000,79.471,79.483,79.456,79.463,198700000,1
1080780720000,1080780779000,79.449,79.472,79.434,79.44,130800000,1
1080780780000,1080780839000,79.47,79.516,79.47,79.511,193300000,1
1080780840000,1080780899000,79.505,79.512,79.481,79.483,214700000,1
1080780900000,1080780959000,79.488,79.508,79.479,79.495,159700000,1
1080780960000,1080781019000,79.492,79.538,79.492,79.532,221900000,1
1080781020000,1080781079000,79.535,79.58,79.535,79.569,306300000,1
1080781080000,1080781139000,79.579,79.6,79.567,79.574,252500000,1
1080781140000,1080781199000,79.551,79.602,79.53,79.543,221700000,1
1080781200000,1080781259000,79.53,79.603,79.518,79.582,164600000,1
1080781260000,1080781319000,79.608,79.633,79.587,79.614,153700000,1
1080781320000,1080781379000,79.614,79.642,79.601,79.609,164500000,1
1080781380000,1080781439000,79.561,79.627,79.555,79.62,226200000,1
1080781440000,1080781499000,79.572,79.608,79.571,79.6,166000000,1
1080781500000,1080781559000,79.583,79.589,79.562,79.589,101400000,1
1080781560000,1080781619000,79.561,79.594,79.561,79.594,213500000,1
1080781620000,1080781679000,79.587,79.615,79.585,79.6,220800000,1
1080781680000,1080781739000,79.613,79.613,79.577,79.584,227500000,1
1080781740000,1080781799000,79.556,79.585,79.554,79.569,157200000,1
1080781800000,1080781859000,79.598,79.608,79.559,79.559,165000000,1
1080781860000,1080781919000,79.552,79.579,79.546,79.561,184100000,1
1080781920000,1080781979000,79.575,79.59,79.524,79.541,314700000,1
1080781980000,1080782039000,79.548,79.589,79.548,79.583,124400000,1
1080782040000,1080782099000,79.572,79.581,79.553,79.573,189100000,1
1080782100000,1080782159000,79.59,79.591,79.564,79.572,197600000,1
1080782160000,1080782219000,79.592,79.692,79.592,79.684,168000000,1
1080782220000,1080782279000,79.655,79.668,79.63,79.63,235100000,1
1080782280000,1080782339000,79.639,79.666,79.62,79.62,222900000,1
