openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1725224700000,1725224759000,98.738,98.738,98.738,98.738,900000,1
1725224760000,1725224819000,98.738,98.739,98.738,98.739,16200000,1
1725224820000,1725224879000,98.739,98.742,98.739,98.74,20250000,1
1725224880000,1725224939000,98.681,98.749,98.681,98.737,22200000,1
1725225000000,1725225059000,98.737,98.737,98.729,98.737,23850000,1
1725225060000,1725225119000,98.737,98.737,98.679,98.679,14400000,1
1725225180000,1725225239000,98.757,98.783,98.757,98.783,8400000,1
1725225240000,1725225299000,98.784,98.786,98.779,98.786,8700000,1
1725225300000,1725225359000,98.769,98.78,98.769,98.776,2850000,1
1725225540000,1725225599000,98.738,98.738,98.738,98.738,3000000,1
1725225660000,1725225719000,98.736,98.736,98.736,98.736,1500000,1
1725225780000,1725225839000,98.736,98.736,98.736,98.736,3000000,1
1725225900000,1725225959000,98.736,98.736,98.736,98.736,6600000,1
1725225960000,1725226019000,98.736,98.736,98.736,98.736,14400000,1
1725226020000,1725226079000,98.736,98.736,98.736,98.736,14400000,1
1725226080000,1725226139000,98.736,98.736,98.736,98.736,10500000,1
1725226140000,1725226199000,98.736,98.736,98.736,98.736,9000000,1
1725226200000,1725226259000,98.751,98.831,98.75,98.829,59100000,1
1725226260000,1725226319000,98.831,98.848,98.814,98.845,48900000,1
1725226320000,1725226379000,98.847,98.856,98.827,98.83,10500000,1
1725226380000,1725226439000,98.852,98.859,98.831,98.838,23550000,1
1725226440000,1725226499000,98.86,98.86,98.839,98.839,12600000,1
1725226500000,1725226559000,98.841,98.858,98.841,98.844,32400000,1
1725226560000,1725226619000,98.845,98.853,98.825,98.845,58740000,1
1725226620000,1725226679000,98.845,98.846,98.845,98.846,7500000,1
1725226680000,1725226739000,98.845,98.855,98.845,98.855,16950000,1
1725226740000,1725226799000,98.854,98.858,98.854,98.855,7200000,1
1725226800000,1725226859000,98.857,98.858,98.855,98.857,4050000,1
1725226860000,1725226919000,98.855,98.859,98.818,98.82,9900000,1
1725226920000,1725226979000,98.82,98.843,98.819,98.843,12150000,1
1725226980000,1725227039000,98.843,98.843,98.843,98.843,2550000,1
1725227100000,1725227159000,98.842,98.843,98.841,98.843,8700000,1
1725227160000,1725227219000,98.843,98.846,98.843,98.844,13200000,1
1725227220000,1725227279000,98.844,98.849,98.844,98.844,12300000,1
1725227280000,1725227339000,98.844,98.845,98.841,98.841,12000000,1
1725227340000,1725227399000,98.844,98.844,98.84,98.84,7500000,1
1725227400000,1725227459000,98.84,98.84,98.84,98.84,9300000,1
1725227460000,1725227519000,98.84,98.841,98.84,98.841,15600000,1
1725227520000,1725227579000,98.841,98.841,98.841,98.841,3000000,1
1725227580000,1725227639000,98.846,98.846,98.798,98.819,69750000,1
1725227640000,1725227699000,98.819,98.821,98.759,98.791,26400000,1
1725227700000,1725227759000,98.787,98.787,98.765,98.767,4050000,1
1725227760000,1725227819000,98.766,98.801,98.766,98.801,6300000,1
1725227820000,1725227879000,98.805,98.805,98.78,98.78,13650000,1
1725227880000,1725227939000,98.801,98.806,98.779,98.806,5700000,1
1725227940000,1725227999000,98.808,98.811,98.8,98.811,4950000,1
1725228000000,1725228059000,98.814,98.894,98.814,98.883,58500000,1
1725228060000,1725228119000,98.885,98.912,98.877,98.908,19800000,1
1725228120000,1725228179000,98.907,98.948,98.904,98.923,45000000,1
1725228180000,1725228239000,98.923,98.933,98.902,98.93,45450000,1
1725228240000,1725228299000,98.932,98.932,98.913,98.922,89100000,1
1725228300000,1725228359000,98.919,98.936,98.915,98.93,93750000,1
1725228360000,1725228419000,98.932,98.937,98.93,98.934,29700000,1
1725228420000,1725228479000,98.938,98.949,98.938,98.948,47550000,1
1725228480000,1725228539000,98.952,98.958,98.948,98.951,12600000,1
1725228540000,1725228599000,98.951,98.957,98.951,98.957,7200000,1
1725228600000,1725228659000,98.956,98.956,98.936,98.937,27600000,1
1725228660000,1725228719000,98.936,98.944,98.936,98.936,15750000,1
1725228720000,1725228779000,98.936,98.937,98.933,98.935,7200000,1
1725228780000,1725228839000,98.934,98.937,98.926,98.936,51900000,1
1725228840000,1725228899000,98.94,98.942,98.934,98.942,12000000,1
1725228900000,1725228959000,98.947,98.948,98.937,98.937,25650000,1
1725228960000,1725229019000,98.935,98.953,98.932,98.95,42750000,1
1725229020000,1725229079000,98.95,98.952,98.948,98.951,21600000,1
1725229080000,1725229139000,98.951,98.972,98.949,98.961,57150000,1
1725229140000,1725229199000,98.958,98.971,98.957,98.969,50100000,1
1725229200000,1725229259000,98.967,98.974,98.956,98.974,14400000,1
1725229260000,1725229319000,98.972,98.989,98.972,98.981,30000000,1
1725229320000,1725229379000,98.986,98.999,98.984,98.997,34800000,1
1725229380000,1725229439000,98.996,99.0,98.994,98.998,14400000,1
1725229440000,1725229499000,98.994,99.01,98.99,99.003,22200000,1
1725229500000,1725229559000,98.999,99.009,98.996,99.009,14400000,1
1725229560000,1725229619000,99.012,99.013,99.004,99.004,19950000,1
1725229620000,1725229679000,99.002,99.01,99.002,99.005,31950000,1
1725229680000,1725229739000,99.003,99.011,99.002,99.002,24600000,1
1725229740000,1725229799000,99.008,99.025,99.008,99.012,66600000,1
1725229800000,1725229859000,99.013,99.032,99.007,99.024,85800000,1
1725229860000,1725229919000,99.023,99.041,99.023,99.035,147540000,1
1725229920000,1725229979000,99.035,99.047,99.032,99.035,82080000,1
1725229980000,1725230039000,99.036,99.052,99.033,99.051,58080000,1
1725230040000,1725230099000,99.056,99.075,99.05,99.074,26400000,1
1725230100000,1725230159000,99.072,99.083,99.072,99.082,18120000,1
1725230160000,1725230219000,99.081,99.082,99.081,99.081,6600000,1
1725230220000,1725230279000,99.081,99.088,99.081,99.088,12690000,1
1725230280000,1725230339000,99.087,99.095,99.087,99.091,34620000,1
1725230340000,1725230399000,99.091,99.101,99.087,99.101,39600000,1
1725230400000,1725230459000,99.101,99.108,99.1,99.1,20040000,1
1725230460000,1725230519000,99.101,99.102,99.1,99.102,6000000,1
1725230520000,1725230579000,99.104,99.107,99.099,99.099,12000000,1
1725230580000,1725230639000,99.098,99.098,99.094,99.097,8400000,1
1725230640000,1725230699000,99.098,99.098,99.093,99.095,6000000,1
1725230700000,1725230759000,99.097,99.1,99.093,99.093,16800000,1
1725230760000,1725230819000,99.095,99.098,99.094,99.094,6000000,1
1725230820000,1725230879000,99.093,99.097,99.093,99.093,7200000,1
1725230880000,1725230939000,99.097,99.101,99.097,99.099,15160000,1
1725230940000,1725230999000,99.101,99.126,99.099,99.119,55380000,1
1725231000000,1725231059000,99.119,99.129,99.119,99.128,34410000,1
1725231060000,1725231119000,99.127,99.135,99.122,99.135,31440000,1
1725231120000,1725231179000,99.135,99.14,99.129,99.13,18000000,1
1725231180000,1725231239000,99.13,99.134,99.13,99.133,16800000,1
1725231240000,1725231299000,99.133,99.133,99.129,99.129,3600000,1
1725231300000,1725231359000,99.128,99.155,99.127,99.155,60600000,1
1725231360000,1725231419000,99.155,99.155,99.133,99.145,48000000,1
1725231420000,1725231479000,99.144,99.144,99.141,99.141,9600000,1
1725231480000,1725231539000,99.14,99.147,99.129,99.144,36000000,1
1725231540000,1725231599000,99.143,99.143,99.133,99.143,66720000,1
1725231600000,1725231659000,99.14,99.158,99.132,99.146,139380000,1
1725231660000,1725231719000,99.146,99.174,99.146,99.173,138450000,1
1725231720000,1725231779000,99.173,99.176,99.163,99.175,104520000,1
1725231780000,1725231839000,99.176,99.188,99.176,99.183,174060000,1
1725231840000,1725231899000,99.184,99.192,99.179,99.181,136830000,1
1725231900000,1725231959000,99.184,99.236,99.181,99.214,288870000,1
1725231960000,1725232019000,99.214,99.214,99.162,99.183,103500000,1
1725232020000,1725232079000,99.184,99.242,99.184,99.233,111150000,1
1725232080000,1725232139000,99.234,99.253,99.231,99.234,87750000,1
1725232140000,1725232199000,99.236,99.269,99.227,99.269,89460000,1
1725232200000,1725232259000,99.269,99.269,99.221,99.226,79470000,1
1725232260000,1725232319000,99.226,99.244,99.225,99.233,42720000,1
1725232320000,1725232379000,99.228,99.241,99.226,99.24,40800000,1
1725232380000,1725232439000,99.238,99.249,99.228,99.24,66000000,1
1725232440000,1725232499000,99.239,99.239,99.207,99.207,40200000,1
1725232500000,1725232559000,99.207,99.242,99.207,99.236,48000000,1
1725232560000,1725232619000,99.237,99.237,99.212,99.212,58800000,1
1725232620000,1725232679000,99.211,99.219,99.198,99.206,65400000,1
1725232680000,1725232739000,99.205,99.206,99.199,99.199,37800000,1
1725232740000,1725232799000,99.198,99.199,99.178,99.178,44400000,1
1725232800000,1725232859000,99.176,99.176,99.152,99.16,56400000,1
1725232860000,1725232919000,99.161,99.167,99.151,99.161,40950000,1
1725232920000,1725232979000,99.165,99.184,99.158,99.17,46200000,1
1725232980000,1725233039000,99.171,99.177,99.162,99.17,50400000,1
1725233040000,1725233099000,99.169,99.169,99.157,99.157,36000000,1
1725233100000,1725233159000,99.156,99.156,99.139,99.147,54600000,1
1725233160000,1725233219000,99.146,99.15,99.135,99.136,48600000,1
1725233220000,1725233279000,99.135,99.135,99.106,99.11,62400000,1
1725233280000,1725233339000,99.105,99.122,99.095,99.113,95970000,1
1725233340000,1725233399000,99.114,99.136,99.111,99.134,52650000,1
1725233400000,1725233459000,99.132,99.165,99.132,99.165,38160000,1
1725233460000,1725233519000,99.173,99.216,99.173,99.193,122580000,1
1725233520000,1725233579000,99.192,99.196,99.177,99.181,66600000,1
1725233580000,1725233639000,99.179,99.192,99.177,99.191,54090000,1
1725233640000,1725233699000,99.192,99.195,99.184,99.187,46530000,1
1725233700000,1725233759000,99.188,99.188,99.147,99.16,46950000,1
1725233760000,1725233819000,99.16,99.168,99.155,99.167,64800000,1
1725233820000,1725233879000,99.166,99.171,99.163,99.166,31200000,1
1725233880000,1725233939000,99.165,99.165,99.148,99.157,27000000,1
1725233940000,1725233999000,99.156,99.156,99.134,99.142,27150000,1
1725234000000,1725234059000,99.14,99.142,99.113,99.133,84780000,1
1725234060000,1725234119000,99.132,99.147,99.131,99.146,25560000,1
1725234120000,1725234179000,99.144,99.168,99.143,99.156,76200000,1
1725234180000,1725234239000,99.157,99.169,99.145,99.167,80520000,1
1725234240000,1725234299000,99.169,99.169,99.127,99.128,93150000,1
1725234300000,1725234359000,99.129,99.158,99.129,99.14,136020000,1
1725234360000,1725234419000,99.139,99.139,99.092,99.092,60600000,1
1725234420000,1725234479000,99.091,99.091,99.072,99.085,53760000,1
1725234480000,1725234539000,99.085,99.091,99.081,99.091,40230000,1
1725234540000,1725234599000,99.09,99.105,99.082,99.098,55290000,1
1725234600000,1725234659000,99.097,99.099,99.063,99.066,54660000,1
1725234660000,1725234719000,99.065,99.073,99.058,99.063,63240000,1
1725234720000,1725234779000,99.063,99.07,99.052,99.055,48000000,1
1725234780000,1725234839000,99.056,99.066,99.054,99.055,41280000,1
1725234840000,1725234899000,99.055,99.079,99.05,99.078,71160000,1
1725234900000,1725234959000,99.078,99.096,99.073,99.09,112740000,1
1725234960000,1725235019000,99.09,99.102,99.07,99.071,65460000,1
1725235020000,1725235079000,99.07,99.073,99.055,99.06,96000000,1
1725235080000,1725235139000,99.065,99.082,99.065,99.073,90000000,1
1725235140000,1725235199000,99.072,99.096,99.07,99.084,133320000,1
1725235200000,1725235259000,99.083,99.105,99.06,99.099,242520000,1
1725235260000,1725235319000,99.105,99.13,99.101,99.108,176730000,1
