openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1767225600000,1767225659000,104.531,104.531,104.531,104.531,0,1
1767225660000,1767225719000,104.531,104.531,104.531,104.531,0,1
1767225720000,1767225779000,104.531,104.531,104.531,104.531,0,1
1767225780000,1767225839000,104.531,104.531,104.531,104.531,0,1
1767225840000,1767225899000,104.531,104.531,104.531,104.531,0,1
1767225900000,1767225959000,104.531,104.531,104.531,104.531,0,1
1767225960000,1767226019000,104.531,104.531,104.531,104.531,0,1
1767226020000,1767226079000,104.531,104.531,104.531,104.531,0,1
1767226080000,1767226139000,104.531,104.531,104.531,104.531,0,1
1767226140000,1767226199000,104.531,104.531,104.531,104.531,0,1
1767226200000,1767226259000,104.531,104.531,104.531,104.531,0,1
1767226260000,1767226319000,104.531,104.531,104.531,104.531,0,1
1767226320000,1767226379000,104.531,104.531,104.531,104.531,0,1
1767226380000,1767226439000,104.531,104.531,104.531,104.531,0,1
1767226440000,1767226499000,104.531,104.531,104.531,104.531,0,1
1767226500000,1767226559000,104.531,104.531,104.531,104.531,0,1
1767226560000,1767226619000,104.531,104.531,104.531,104.531,0,1
1767226620000,1767226679000,104.531,104.531,104.531,104.531,0,1
1767226680000,1767226739000,104.531,104.531,104.531,104.531,0,1
1767226740000,1767226799000,104.531,104.531,104.531,104.531,0,1
1767226800000,1767226859000,104.531,104.531,104.531,104.531,0,1
1767226860000,1767226919000,104.531,104.531,104.531,104.531,0,1
1767226920000,1767226979000,104.531,104.531,104.531,104.531,0,1
1767226980000,1767227039000,104.531,104.531,104.531,104.531,0,1
1767227040000,1767227099000,104.531,104.531,104.531,104.531,0,1
1767227100000,1767227159000,104.531,104.531,104.531,104.531,0,1
1767227160000,1767227219000,104.531,104.531,104.531,104.531,0,1
1767227220000,1767227279000,104.531,104.531,104.531,104.531,0,1
1767227280000,1767227339000,104.531,104.531,104.531,104.531,0,1
1767227340000,1767227399000,104.531,104.531,104.531,104.531,0,1
1767227400000,1767227459000,104.531,104.531,104.531,104.531,0,1
1767227460000,1767227519000,104.531,104.531,104.531,104.531,0,1
1767227520000,1767227579000,104.531,104.531,104.531,104.531,0,1
1767227580000,1767227639000,104.531,104.531,104.531,104.531,0,1
1767227640000,1767227699000,104.531,104.531,104.531,104.531,0,1
1767227700000,1767227759000,104.531,104.531,104.531,104.531,0,1
1767227760000,1767227819000,104.531,104.531,104.531,104.531,0,1
1767227820000,1767227879000,104.531,104.531,104.531,104.531,0,1
1767227880000,1767227939000,104.531,104.531,104.531,104.531,0,1
1767227940000,1767227999000,104.531,104.531,104.531,104.531,0,1
1767228000000,1767228059000,104.531,104.531,104.531,104.531,0,1
1767228060000,1767228119000,104.531,104.531,104.531,104.531,0,1
1767228120000,1767228179000,104.531,104.531,104.531,104.531,0,1
1767228180000,1767228239000,104.531,104.531,104.531,104.531,0,1
1767228240000,1767228299000,104.531,104.531,104.531,104.531,0,1
1767228300000,1767228359000,104.531,104.531,104.531,104.531,0,1
1767228360000,1767228419000,104.531,104.531,104.531,104.531,0,1
1767228420000,1767228479000,104.531,104.531,104.531,104.531,0,1
1767228480000,1767228539000,104.531,104.531,104.531,104.531,0,1
1767228540000,1767228599000,104.531,104.531,104.531,104.531,0,1
1767228600000,1767228659000,104.531,104.531,104.531,104.531,0,1
1767228660000,1767228719000,104.531,104.531,104.531,104.531,0,1
1767228720000,1767228779000,104.531,104.531,104.531,104.531,0,1
1767228780000,1767228839000,104.531,104.531,104.531,104.531,0,1
1767228840000,1767228899000,104.531,104.531,104.531,104.531,0,1
1767228900000,1767228959000,104.531,104.531,104.531,104.531,0,1
1767228960000,1767229019000,104.531,104.531,104.531,104.531,0,1
1767229020000,1767229079000,104.531,104.531,104.531,104.531,0,1
1767229080000,1767229139000,104.531,104.531,104.531,104.531,0,1
1767229140000,1767229199000,104.531,104.531,104.531,104.531,0,1
1767229200000,1767229259000,104.531,104.531,104.531,104.531,0,1
