openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1506891600000,1506891659000,88.235,88.236,88.171,88.172,27000000,1
1506891660000,1506891719000,88.172,88.172,88.102,88.152,8240000,1
1506891720000,1506891779000,88.152,88.153,88.152,88.153,6000000,1
1506891780000,1506891839000,88.152,88.155,88.148,88.148,9750000,1
1506891840000,1506891899000,88.148,88.148,88.148,88.148,10340000,1
1506891900000,1506891959000,88.148,88.15,88.141,88.141,23920000,1
1506891960000,1506892019000,88.146,88.146,88.143,88.143,6190000,1
1506892020000,1506892079000,88.143,88.182,88.11,88.118,55390000,1
1506892080000,1506892139000,88.112,88.112,88.11,88.11,8330000,1
1506892140000,1506892199000,88.123,88.123,88.108,88.108,6950000,1
1506892200000,1506892259000,88.11,88.122,88.099,88.122,42200000,1
1506892260000,1506892319000,88.125,88.131,88.123,88.123,8190000,1
1506892320000,1506892379000,88.123,88.146,88.12,88.132,18750000,1
1506892380000,1506892439000,88.129,88.146,88.129,88.137,25750000,1
1506892440000,1506892499000,88.137,88.137,88.129,88.133,11940000,1
1506892500000,1506892559000,88.134,88.134,88.12,88.126,33040000,1
1506892560000,1506892619000,88.127,88.129,88.127,88.127,7140000,1
1506892620000,1506892679000,88.128,88.129,88.128,88.129,3380000,1
1506893040000,1506893099000,88.128,88.128,88.128,88.128,3190000,1
1506893280000,1506893339000,88.131,88.131,88.129,88.129,4750000,1
1506893400000,1506893459000,88.136,88.136,88.133,88.133,5570000,1
1506893460000,1506893519000,88.135,88.145,88.13,88.14,23230000,1
1506893520000,1506893579000,88.14,88.148,88.132,88.132,34510000,1
1506893580000,1506893639000,88.132,88.132,88.129,88.131,26180000,1
1506893640000,1506893699000,88.134,88.161,88.133,88.161,16470000,1
1506893700000,1506893759000,88.149,88.149,88.143,88.144,22690000,1
1506893760000,1506893819000,88.14,88.145,88.126,88.145,22400000,1
1506893820000,1506893879000,88.145,88.145,88.14,88.143,10020000,1
1506893880000,1506893939000,88.142,88.142,88.14,88.14,8330000,1
1506893940000,1506893999000,88.144,88.144,88.141,88.141,5190000,1
1506894000000,1506894059000,88.14,88.146,88.14,88.145,74780000,1
1506894060000,1506894119000,88.142,88.156,88.121,88.121,41190000,1
1506894120000,1506894179000,88.12,88.136,88.113,88.136,32570000,1
1506894180000,1506894239000,88.119,88.139,88.119,88.138,44250000,1
1506894240000,1506894299000,88.121,88.151,88.12,88.151,56770000,1
1506894300000,1506894359000,88.132,88.209,88.129,88.198,65650000,1
1506894360000,1506894419000,88.198,88.198,88.126,88.137,71460000,1
1506894420000,1506894479000,88.132,88.188,88.118,88.141,98490000,1
1506894480000,1506894539000,88.14,88.144,88.14,88.143,11690000,1
1506894540000,1506894599000,88.138,88.144,88.138,88.14,13390000,1
1506894600000,1506894659000,88.139,88.141,88.137,88.137,8130000,1
1506894660000,1506894719000,88.141,88.146,88.141,88.146,9330000,1
1506894720000,1506894779000,88.146,88.146,88.146,88.146,1190000,1
1506894780000,1506894839000,88.151,88.151,88.151,88.151,5000000,1
1506894840000,1506894899000,88.151,88.151,88.151,88.151,2500000,1
1506894900000,1506894959000,88.146,88.148,88.14,88.14,12500000,1
1506894960000,1506895019000,88.139,88.139,88.135,88.137,8000000,1
1506895020000,1506895079000,88.138,88.139,88.137,88.139,9000000,1
1506895080000,1506895139000,88.138,88.139,88.137,88.139,8000000,1
1506895140000,1506895199000,88.139,88.14,88.132,88.132,4500000,1
1506895200000,1506895259000,88.129,88.227,88.129,88.227,46900000,1
1506895260000,1506895319000,88.227,88.23,88.195,88.221,21720000,1
1506895320000,1506895379000,88.223,88.231,88.222,88.231,6450000,1
1506895380000,1506895439000,88.225,88.247,88.225,88.247,6800000,1
1506895440000,1506895499000,88.246,88.266,88.246,88.266,31240000,1
1506895500000,1506895559000,88.266,88.268,88.266,88.268,18390000,1
1506895560000,1506895619000,88.268,88.288,88.267,88.288,46150000,1
1506895620000,1506895679000,88.288,88.315,88.287,88.305,85090000,1
1506895680000,1506895739000,88.301,88.304,88.29,88.297,47230000,1
1506895740000,1506895799000,88.297,88.313,88.295,88.304,49170000,1
1506895800000,1506895859000,88.305,88.312,88.287,88.296,46550000,1
1506895860000,1506895919000,88.3,88.317,88.295,88.308,124930000,1
1506895920000,1506895979000,88.304,88.313,88.298,88.299,81120000,1
1506895980000,1506896039000,88.304,88.312,88.303,88.307,82120000,1
1506896040000,1506896099000,88.307,88.323,88.303,88.304,98440000,1
1506896100000,1506896159000,88.303,88.311,88.295,88.305,97290000,1
1506896160000,1506896219000,88.305,88.325,88.305,88.317,66240000,1
1506896220000,1506896279000,88.316,88.316,88.302,88.306,46590000,1
1506896280000,1506896339000,88.306,88.322,88.306,88.32,49490000,1
1506896340000,1506896399000,88.311,88.321,88.304,88.307,132300000,1
1506896400000,1506896459000,88.31,88.332,88.31,88.33,40790000,1
1506896460000,1506896519000,88.331,88.345,88.326,88.332,60520000,1
1506896520000,1506896579000,88.329,88.336,88.324,88.324,28710000,1
1506896580000,1506896639000,88.327,88.346,88.327,88.337,67180000,1
1506896640000,1506896699000,88.338,88.354,88.332,88.343,56550000,1
1506896700000,1506896759000,88.341,88.346,88.338,88.338,48960000,1
1506896760000,1506896819000,88.339,88.339,88.328,88.332,32160000,1
