openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1412121600000,1412121659000,95.815,95.817,95.796,95.798,142540000,1
1412121660000,1412121719000,95.796,95.806,95.796,95.796,55920000,1
1412121720000,1412121779000,95.795,95.795,95.754,95.755,130370000,1
1412121780000,1412121839000,95.755,95.777,95.755,95.774,85930000,1
1412121840000,1412121899000,95.774,95.787,95.758,95.783,87980000,1
1412121900000,1412121959000,95.782,95.797,95.78,95.78,63480000,1
1412121960000,1412122019000,95.78,95.796,95.78,95.792,84710000,1
1412122020000,1412122079000,95.793,95.794,95.785,95.785,29490000,1
1412122080000,1412122139000,95.787,95.787,95.776,95.785,44460000,1
1412122140000,1412122199000,95.785,95.792,95.777,95.787,110920000,1
1412122200000,1412122259000,95.789,95.809,95.778,95.795,101380000,1
1412122260000,1412122319000,95.795,95.827,95.795,95.827,73510000,1
1412122320000,1412122379000,95.827,95.835,95.803,95.817,113740000,1
1412122380000,1412122439000,95.815,95.827,95.812,95.823,51940000,1
1412122440000,1412122499000,95.823,95.823,95.802,95.81,60720000,1
1412122500000,1412122559000,95.809,95.809,95.797,95.806,75290000,1
1412122560000,1412122619000,95.808,95.823,95.806,95.812,100160000,1
1412122620000,1412122679000,95.812,95.815,95.795,95.802,105470000,1
1412122680000,1412122739000,95.802,95.81,95.796,95.81,67260000,1
1412122740000,1412122799000,95.81,95.818,95.803,95.806,57040000,1
1412122800000,1412122859000,95.806,95.812,95.805,95.812,38960000,1
1412122860000,1412122919000,95.812,95.813,95.797,95.799,92540000,1
1412122920000,1412122979000,95.798,95.814,95.795,95.798,91620000,1
1412122980000,1412123039000,95.798,95.799,95.79,95.791,33620000,1
1412123040000,1412123099000,95.79,95.799,95.79,95.794,42930000,1
1412123100000,1412123159000,95.793,95.804,95.793,95.803,46800000,1
1412123160000,1412123219000,95.803,95.807,95.782,95.792,92420000,1
1412123220000,1412123279000,95.791,95.796,95.779,95.793,71340000,1
1412123280000,1412123339000,95.792,95.809,95.785,95.797,95870000,1
1412123340000,1412123399000,95.798,95.806,95.786,95.796,77090000,1
1412123400000,1412123459000,95.796,95.806,95.795,95.8,64380000,1
1412123460000,1412123519000,95.801,95.806,95.776,95.777,95500000,1
1412123520000,1412123579000,95.779,95.785,95.761,95.761,110430000,1
1412123580000,1412123639000,95.76,95.779,95.757,95.767,119000000,1
1412123640000,1412123699000,95.768,95.785,95.761,95.766,167350000,1
1412123700000,1412123759000,95.769,95.787,95.747,95.768,109250000,1
1412123760000,1412123819000,95.768,95.775,95.753,95.764,103210000,1
1412123820000,1412123879000,95.762,95.762,95.751,95.758,69700000,1
1412123880000,1412123939000,95.757,95.777,95.754,95.767,136970000,1
1412123940000,1412123999000,95.77,95.774,95.755,95.763,135330000,1
1412124000000,1412124059000,95.763,95.771,95.754,95.765,88060000,1
1412124060000,1412124119000,95.765,95.796,95.761,95.788,155600000,1
1412124120000,1412124179000,95.789,95.816,95.789,95.816,333580000,1
1412124180000,1412124239000,95.815,95.815,95.795,95.815,119690000,1
1412124240000,1412124299000,95.815,95.82,95.794,95.798,132390000,1
1412124300000,1412124359000,95.798,95.806,95.793,95.796,91940000,1
1412124360000,1412124419000,95.796,95.798,95.778,95.781,133330000,1
1412124420000,1412124479000,95.781,95.8,95.781,95.784,206830000,1
1412124480000,1412124539000,95.789,95.8,95.788,95.791,82860000,1
1412124540000,1412124599000,95.79,95.793,95.786,95.79,103010000,1
1412124600000,1412124659000,95.79,95.79,95.778,95.779,92070000,1
1412124660000,1412124719000,95.778,95.79,95.778,95.787,107680000,1
1412124720000,1412124779000,95.789,95.793,95.778,95.783,105910000,1
1412124780000,1412124839000,95.784,95.787,95.778,95.778,86910000,1
1412124840000,1412124899000,95.779,95.789,95.774,95.782,132610000,1
1412124900000,1412124959000,95.779,95.795,95.772,95.775,191140000,1
1412124960000,1412125019000,95.773,95.788,95.763,95.784,101900000,1
1412125020000,1412125079000,95.785,95.793,95.765,95.766,136680000,1
1412125080000,1412125139000,95.766,95.775,95.735,95.772,175140000,1
1412125140000,1412125199000,95.771,95.829,95.749,95.808,231510000,1
1412125200000,1412125259000,95.806,95.814,95.777,95.814,238540000,1
1412125260000,1412125319000,95.815,95.829,95.802,95.829,234770000,1
1412125320000,1412125379000,95.829,95.833,95.798,95.825,206600000,1
1412125380000,1412125439000,95.823,95.827,95.799,95.804,138840000,1
1412125440000,1412125499000,95.804,95.824,95.765,95.774,136230000,1
1412125500000,1412125559000,95.772,95.777,95.739,95.763,212000000,1
1412125560000,1412125619000,95.762,95.764,95.737,95.748,142090000,1
1412125620000,1412125679000,95.744,95.751,95.724,95.744,198880000,1
1412125680000,1412125739000,95.744,95.746,95.726,95.741,86340000,1
1412125740000,1412125799000,95.739,95.771,95.737,95.767,119740000,1
1412125800000,1412125859000,95.771,95.782,95.752,95.768,192730000,1
1412125860000,1412125919000,95.77,95.78,95.767,95.774,151360000,1
1412125920000,1412125979000,95.774,95.782,95.759,95.759,118510000,1
