openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1764547200000,1764547259000,102.14,102.151,102.11,102.125,164420000,1
1764547260000,1764547319000,102.124,102.125,102.076,102.076,154900000,1
1764547320000,1764547379000,102.076,102.08,102.053,102.069,177730000,1
1764547380000,1764547439000,102.067,102.084,102.043,102.048,112920000,1
1764547440000,1764547499000,102.047,102.053,102.022,102.045,171410000,1
1764547500000,1764547559000,102.046,102.064,102.028,102.038,163110000,1
1764547560000,1764547619000,102.036,102.037,102.009,102.034,126180000,1
1764547620000,1764547679000,102.036,102.055,102.034,102.045,111840000,1
1764547680000,1764547739000,102.045,102.048,102.024,102.036,117290000,1
1764547740000,1764547799000,102.035,102.046,102.016,102.044,109560000,1
1764547800000,1764547859000,102.043,102.056,102.038,102.05,91790000,1
1764547860000,1764547919000,102.052,102.06,102.04,102.045,127900000,1
1764547920000,1764547979000,102.044,102.044,102.024,102.031,58920000,1
1764547980000,1764548039000,102.03,102.03,102.004,102.014,123850000,1
1764548040000,1764548099000,102.016,102.045,102.013,102.028,134520000,1
1764548100000,1764548159000,102.029,102.051,102.027,102.033,126150000,1
1764548160000,1764548219000,102.036,102.037,102.017,102.023,108740000,1
1764548220000,1764548279000,102.026,102.033,102.009,102.015,70710000,1
1764548280000,1764548339000,102.016,102.021,101.975,101.975,110550000,1
1764548340000,1764548399000,101.974,101.997,101.974,101.984,93460000,1
1764548400000,1764548459000,101.981,101.992,101.969,101.982,71930000,1
1764548460000,1764548519000,101.981,101.981,101.955,101.964,82230000,1
1764548520000,1764548579000,101.962,101.969,101.938,101.944,95020000,1
1764548580000,1764548639000,101.943,101.952,101.93,101.933,118250000,1
1764548640000,1764548699000,101.935,101.939,101.92,101.923,70480000,1
1764548700000,1764548759000,101.924,101.938,101.906,101.926,130430000,1
1764548760000,1764548819000,101.925,101.938,101.917,101.929,72430000,1
1764548820000,1764548879000,101.931,101.946,101.923,101.946,79050000,1
1764548880000,1764548939000,101.946,101.953,101.94,101.944,131060000,1
1764548940000,1764548999000,101.943,101.95,101.936,101.947,107440000,1
1764549000000,1764549059000,101.945,101.979,101.939,101.975,142080000,1
1764549060000,1764549119000,101.975,101.975,101.945,101.954,108320000,1
1764549120000,1764549179000,101.955,101.973,101.948,101.971,109030000,1
1764549180000,1764549239000,101.971,101.977,101.958,101.961,55560000,1
1764549240000,1764549299000,101.958,101.959,101.935,101.945,97070000,1
1764549300000,1764549359000,101.947,101.95,101.933,101.942,111150000,1
1764549360000,1764549419000,101.944,101.947,101.915,101.915,135300000,1
1764549420000,1764549479000,101.916,101.927,101.916,101.92,89430000,1
1764549480000,1764549539000,101.921,101.927,101.896,101.896,142360000,1
1764549540000,1764549599000,101.897,101.904,101.884,101.898,138370000,1
1764549600000,1764549659000,101.899,101.912,101.894,101.903,75540000,1
1764549660000,1764549719000,101.902,101.917,101.897,101.9,71780000,1
1764549720000,1764549779000,101.899,101.9,101.88,101.882,91020000,1
1764549780000,1764549839000,101.881,101.908,101.876,101.908,124270000,1
1764549840000,1764549899000,101.909,101.909,101.879,101.887,75120000,1
1764549900000,1764549959000,101.886,101.889,101.862,101.867,148430000,1
1764549960000,1764550019000,101.866,101.87,101.861,101.866,101660000,1
1764550020000,1764550079000,101.864,101.869,101.839,101.869,161760000,1
1764550080000,1764550139000,101.87,101.872,101.834,101.836,141980000,1
1764550140000,1764550199000,101.836,101.843,101.818,101.827,125720000,1
1764550200000,1764550259000,101.827,101.857,101.827,101.848,157200000,1
1764550260000,1764550319000,101.847,101.857,101.832,101.857,60880000,1
1764550320000,1764550379000,101.858,101.894,101.858,101.888,145850000,1
1764550380000,1764550439000,101.893,101.91,101.889,101.908,263420000,1
1764550440000,1764550499000,101.907,101.936,101.892,101.93,282880000,1
1764550500000,1764550559000,101.931,101.936,101.902,101.904,206500000,1
1764550560000,1764550619000,101.905,101.915,101.901,101.914,157760000,1
1764550620000,1764550679000,101.915,101.946,101.911,101.944,143420000,1
1764550680000,1764550739000,101.943,101.946,101.926,101.942,103680000,1
1764550740000,1764550799000,101.941,101.95,101.925,101.925,138150000,1
1764550800000,1764550859000,101.926,101.944,101.898,101.904,239650000,1
1764550860000,1764550919000,101.904,101.941,101.904,101.938,231790000,1
1764550920000,1764550979000,101.936,101.976,101.936,101.967,149790000,1
1764550980000,1764551039000,101.967,101.991,101.953,101.989,177690000,1
1764551040000,1764551099000,101.987,101.992,101.974,101.982,143400000,1
1764551100000,1764551159000,101.982,102.047,101.915,102.011,742110000,1
1764551160000,1764551219000,102.011,102.027,101.896,101.944,574140000,1
1764551220000,1764551279000,101.944,101.973,101.879,101.881,412120000,1
1764551280000,1764551339000,101.88,101.904,101.86,101.871,441340000,1
1764551340000,1764551399000,101.872,101.879,101.814,101.814,271260000,1
1764551400000,1764551459000,101.814,101.831,101.776,101.822,435830000,1
1764551460000,1764551519000,101.825,101.907,101.822,101.892,408310000,1
1764551520000,1764551579000,101.894,101.894,101.828,101.858,279530000,1
1764551580000,1764551639000,101.857,101.883,101.839,101.883,227490000,1
1764551640000,1764551699000,101.882,101.909,101.865,101.906,216990000,1
1764551700000,1764551759000,101.904,101.92,101.863,101.866,225110000,1
1764551760000,1764551819000,101.86,101.922,101.852,101.905,223640000,1
1764551820000,1764551879000,101.903,101.944,101.891,101.944,145660000,1
1764551880000,1764551939000,101.945,101.988,101.945,101.975,227190000,1
1764551940000,1764551999000,101.972,101.973,101.95,101.967,186570000,1
1764552000000,1764552059000,101.969,101.979,101.944,101.963,169680000,1
1764552060000,1764552119000,101.964,102.001,101.955,101.974,187500000,1
1764552120000,1764552179000,101.97,101.98,101.954,101.977,158020000,1
1764552180000,1764552239000,101.975,101.985,101.953,101.981,201770000,1
1764552240000,1764552299000,101.98,102.002,101.977,101.988,196990000,1
1764552300000,1764552359000,101.988,101.999,101.981,101.998,182120000,1
1764552360000,1764552419000,102.0,102.029,101.987,102.024,179500000,1
1764552420000,1764552479000,102.021,102.022,101.989,102.002,158790000,1
1764552480000,1764552539000,102.001,102.016,101.994,101.999,196350000,1
1764552540000,1764552599000,101.998,101.998,101.966,101.968,169480000,1
1764552600000,1764552659000,101.969,101.974,101.953,101.962,245090000,1
1764552660000,1764552719000,101.962,102.002,101.951,102.002,320730000,1
1764552720000,1764552779000,102.0,102.04,101.999,102.016,195410000,1
1764552780000,1764552839000,102.02,102.067,102.014,102.064,204270000,1
1764552840000,1764552899000,102.063,102.072,102.038,102.053,141120000,1
1764552900000,1764552959000,102.052,102.084,102.045,102.081,144900000,1
1764552960000,1764553019000,102.074,102.085,102.052,102.052,132300000,1
1764553020000,1764553079000,102.051,102.058,102.039,102.052,143390000,1
1764553080000,1764553139000,102.05,102.071,102.046,102.05,100650000,1
1764553140000,1764553199000,102.05,102.05,102.01,102.021,214150000,1
1764553200000,1764553259000,102.027,102.03,102.012,102.018,167850000,1
1764553260000,1764553319000,102.017,102.048,102.013,102.046,171330000,1
1764553320000,1764553379000,102.044,102.083,102.044,102.069,107780000,1
1764553380000,1764553439000,102.071,102.078,102.051,102.056,74350000,1
1764553440000,1764553499000,102.055,102.085,102.034,102.043,103860000,1
1764553500000,1764553559000,102.046,102.047,102.005,102.041,159490000,1
1764553560000,1764553619000,102.042,102.055,102.032,102.032,71980000,1
1764553620000,1764553679000,102.04,102.06,102.029,102.05,132260000,1
1764553680000,1764553739000,102.052,102.062,102.047,102.049,84060000,1
1764553740000,1764553799000,102.047,102.071,102.046,102.048,105620000,1
1764553800000,1764553859000,102.05,102.056,102.032,102.04,129970000,1
1764553860000,1764553919000,102.038,102.044,102.003,102.003,96180000,1
1764553920000,1764553979000,102.0,102.01,101.994,102.006,104100000,1
1764553980000,1764554039000,102.007,102.009,101.985,101.992,62400000,1
1764554040000,1764554099000,101.995,102.006,101.981,101.989,56920000,1
1764554100000,1764554159000,101.987,101.992,101.936,101.942,107820000,1
1764554160000,1764554219000,101.941,101.952,101.923,101.923,120070000,1
1764554220000,1764554279000,101.92,101.938,101.918,101.933,106360000,1
1764554280000,1764554339000,101.936,101.95,101.933,101.941,146810000,1
1764554340000,1764554399000,101.942,101.984,101.942,101.977,119580000,1
1764554400000,1764554459000,101.978,101.987,101.917,101.917,163560000,1
1764554460000,1764554519000,101.917,101.923,101.896,101.91,148790000,1
1764554520000,1764554579000,101.911,101.955,101.911,101.941,208520000,1
1764554580000,1764554639000,101.943,101.953,101.92,101.92,114160000,1
1764554640000,1764554699000,101.927,101.927,101.895,101.895,156060000,1
1764554700000,1764554759000,101.894,101.911,101.854,101.858,134750000,1
1764554760000,1764554819000,101.862,101.889,101.859,101.884,97240000,1
1764554820000,1764554879000,101.882,101.893,101.876,101.887,88940000,1
1764554880000,1764554939000,101.888,101.897,101.878,101.88,86580000,1
1764554940000,1764554999000,101.879,101.887,101.867,101.876,133980000,1
1764555000000,1764555059000,101.879,101.883,101.847,101.853,144160000,1
1764555060000,1764555119000,101.85,101.86,101.836,101.836,128860000,1
1764555120000,1764555179000,101.838,101.853,101.835,101.845,152740000,1
1764555180000,1764555239000,101.844,101.873,101.839,101.857,124810000,1
1764555240000,1764555299000,101.857,101.869,101.845,101.85,104520000,1
1764555300000,1764555359000,101.848,101.857,101.836,101.838,120350000,1
1764555360000,1764555419000,101.837,101.837,101.818,101.826,151640000,1
1764555420000,1764555479000,101.828,101.832,101.822,101.832,58760000,1
1764555480000,1764555539000,101.832,101.843,101.815,101.818,142320000,1
1764555540000,1764555599000,101.819,101.821,101.786,101.787,114520000,1
1764555600000,1764555659000,101.789,101.807,101.787,101.792,135750000,1
1764555660000,1764555719000,101.792,101.802,101.79,101.799,82290000,1
1764555720000,1764555779000,101.798,101.827,101.798,101.814,110290000,1
1764555780000,1764555839000,101.818,101.818,101.802,101.81,98330000,1
1764555840000,1764555899000,101.81,101.818,101.791,101.793,95950000,1
1764555900000,1764555959000,101.793,101.799,101.783,101.785,79680000,1
1764555960000,1764556019000,101.785,101.798,101.782,101.79,111100000,1
1764556020000,1764556079000,101.79,101.808,101.782,101.801,144880000,1
1764556080000,1764556139000,101.8,101.813,101.787,101.79,161480000,1
1764556140000,1764556199000,101.791,101.82,101.791,101.814,88330000,1
1764556200000,1764556259000,101.814,101.826,101.799,101.802,169110000,1
1764556260000,1764556319000,101.8,101.831,101.799,101.827,132290000,1
1764556320000,1764556379000,101.827,101.845,101.815,101.837,155070000,1
