openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1201824000000,1201824059000,95.12,95.205,95.11,95.205,138400000,1
1201824060000,1201824119000,95.205,95.23,95.195,95.2,265300000,1
1201824120000,1201824179000,95.2,95.2,95.17,95.19,172100000,1
1201824180000,1201824239000,95.19,95.19,95.155,95.19,210900000,1
1201824240000,1201824299000,95.19,95.22,95.18,95.22,59200000,1
1201824300000,1201824359000,95.22,95.22,95.195,95.21,96900000,1
1201824360000,1201824419000,95.21,95.21,95.115,95.135,304300000,1
1201824420000,1201824479000,95.14,95.175,95.12,95.175,378500000,1
1201824480000,1201824539000,95.175,95.225,95.175,95.22,100000000,1
1201824540000,1201824599000,95.22,95.23,95.2,95.22,73300000,1
1201824600000,1201824659000,95.22,95.23,95.19,95.2,108800000,1
1201824660000,1201824719000,95.2,95.21,95.19,95.21,116400000,1
1201824720000,1201824779000,95.21,95.22,95.2,95.22,202400000,1
1201824780000,1201824839000,95.22,95.25,95.22,95.25,115800000,1
1201824840000,1201824899000,95.25,95.25,95.17,95.17,148000000,1
1201824900000,1201824959000,95.17,95.17,95.11,95.12,332400000,1
1201824960000,1201825019000,95.12,95.12,95.06,95.08,146700000,1
1201825020000,1201825079000,95.08,95.1,95.06,95.08,186700000,1
1201825080000,1201825139000,95.08,95.12,95.08,95.11,165200000,1
1201825140000,1201825199000,95.11,95.13,95.11,95.12,75900000,1
1201825200000,1201825259000,95.12,95.15,95.115,95.14,67200000,1
1201825260000,1201825319000,95.13,95.19,95.13,95.19,96000000,1
1201825320000,1201825379000,95.19,95.24,95.19,95.2,178600000,1
1201825380000,1201825439000,95.2,95.23,95.195,95.22,222600000,1
1201825440000,1201825499000,95.22,95.28,95.22,95.28,206300000,1
1201825500000,1201825559000,95.28,95.32,95.28,95.29,155600000,1
1201825560000,1201825619000,95.29,95.29,95.25,95.28,91900000,1
1201825620000,1201825679000,95.28,95.31,95.27,95.3,69700000,1
1201825680000,1201825739000,95.3,95.33,95.3,95.32,96600000,1
1201825740000,1201825799000,95.32,95.32,95.29,95.3,86600000,1
1201825800000,1201825859000,95.3,95.31,95.28,95.29,80100000,1
1201825860000,1201825919000,95.29,95.33,95.285,95.33,167000000,1
1201825920000,1201825979000,95.33,95.36,95.3,95.34,140500000,1
1201825980000,1201826039000,95.34,95.36,95.33,95.35,302100000,1
1201826040000,1201826099000,95.35,95.39,95.34,95.34,108800000,1
1201826100000,1201826159000,95.345,95.35,95.335,95.34,183300000,1
1201826160000,1201826219000,95.34,95.37,95.33,95.35,122800000,1
1201826220000,1201826279000,95.35,95.36,95.335,95.35,191600000,1
1201826280000,1201826339000,95.35,95.36,95.33,95.35,57800000,1
1201826340000,1201826399000,95.35,95.36,95.325,95.36,134500000,1
1201826400000,1201826459000,95.36,95.36,95.355,95.36,40400000,1
1201826460000,1201826519000,95.36,95.36,95.355,95.355,48800000,1
1201826520000,1201826579000,95.355,95.39,95.355,95.385,161800000,1
1201826580000,1201826639000,95.385,95.385,95.36,95.37,89200000,1
1201826640000,1201826699000,95.37,95.38,95.365,95.375,82100000,1
1201826700000,1201826759000,95.375,95.375,95.36,95.375,69700000,1
1201826760000,1201826819000,95.38,95.415,95.38,95.405,64000000,1
1201826820000,1201826879000,95.405,95.425,95.395,95.4,91200000,1
1201826880000,1201826939000,95.4,95.41,95.39,95.39,57800000,1
1201826940000,1201826999000,95.39,95.39,95.365,95.37,72000000,1
1201827000000,1201827059000,95.37,95.38,95.36,95.38,76500000,1
1201827060000,1201827119000,95.38,95.41,95.36,95.4,117400000,1
1201827120000,1201827179000,95.4,95.41,95.365,95.38,214500000,1
1201827180000,1201827239000,95.38,95.39,95.37,95.37,151400000,1
1201827240000,1201827299000,95.37,95.42,95.36,95.41,262600000,1
1201827300000,1201827359000,95.425,95.445,95.35,95.39,189900000,1
1201827360000,1201827419000,95.39,95.4,95.375,95.38,62800000,1
1201827420000,1201827479000,95.39,95.4,95.33,95.34,93600000,1
1201827480000,1201827539000,95.335,95.35,95.32,95.33,141200000,1
1201827540000,1201827599000,95.33,95.33,95.3,95.3,78400000,1
1201827600000,1201827659000,95.3,95.3,95.195,95.22,595700000,1
1201827660000,1201827719000,95.22,95.28,95.215,95.27,316300000,1
1201827720000,1201827779000,95.27,95.27,95.22,95.22,308500000,1
1201827780000,1201827839000,95.22,95.23,95.22,95.23,232500000,1
1201827840000,1201827899000,95.23,95.24,95.22,95.22,367800000,1
1201827900000,1201827959000,95.22,95.22,95.19,95.2,456600000,1
1201827960000,1201828019000,95.2,95.22,95.18,95.18,430900000,1
1201828020000,1201828079000,95.18,95.18,95.16,95.18,301600000,1
1201828080000,1201828139000,95.18,95.18,95.13,95.15,348100000,1
1201828140000,1201828199000,95.15,95.17,95.15,95.17,369300000,1
1201828200000,1201828259000,95.17,95.17,95.16,95.16,259200000,1
1201828260000,1201828319000,95.16,95.18,95.16,95.18,189200000,1
1201828320000,1201828379000,95.18,95.21,95.16,95.2,203200000,1
1201828380000,1201828439000,95.2,95.21,95.19,95.2,263100000,1
1201828440000,1201828499000,95.2,95.23,95.195,95.23,143200000,1
1201828500000,1201828559000,95.23,95.23,95.21,95.22,192000000,1
1201828560000,1201828619000,95.22,95.22,95.21,95.22,137200000,1
1201828620000,1201828679000,95.22,95.25,95.22,95.25,192800000,1
1201828680000,1201828739000,95.25,95.25,95.24,95.25,152400000,1
1201828740000,1201828799000,95.25,95.26,95.25,95.25,311500000,1
1201828800000,1201828859000,95.25,95.25,95.225,95.23,153600000,1
1201828860000,1201828919000,95.23,95.25,95.23,95.25,217500000,1
1201828920000,1201828979000,95.25,95.26,95.25,95.26,231600000,1
1201828980000,1201829039000,95.26,95.26,95.23,95.24,236800000,1
1201829040000,1201829099000,95.23,95.23,95.19,95.22,557500000,1
1201829100000,1201829159000,95.22,95.22,95.19,95.2,225300000,1
1201829160000,1201829219000,95.195,95.2,95.18,95.19,277500000,1
1201829220000,1201829279000,95.19,95.2,95.175,95.19,275000000,1
1201829280000,1201829339000,95.19,95.19,95.16,95.18,354200000,1
1201829340000,1201829399000,95.18,95.18,95.16,95.17,248000000,1
1201829400000,1201829459000,95.17,95.19,95.17,95.19,216000000,1
1201829460000,1201829519000,95.19,95.2,95.185,95.2,176900000,1
1201829520000,1201829579000,95.2,95.22,95.2,95.22,235200000,1
1201829580000,1201829639000,95.22,95.22,95.18,95.19,80000000,1
1201829640000,1201829699000,95.185,95.19,95.175,95.19,115400000,1
1201829700000,1201829759000,95.19,95.2,95.18,95.19,181200000,1
1201829760000,1201829819000,95.19,95.2,95.18,95.2,210400000,1
1201829820000,1201829879000,95.19,95.2,95.185,95.195,432600000,1
1201829880000,1201829939000,95.195,95.21,95.185,95.21,372500000,1
1201829940000,1201829999000,95.21,95.21,95.185,95.185,314300000,1
1201830000000,1201830059000,95.185,95.19,95.14,95.16,255200000,1
1201830060000,1201830119000,95.16,95.17,95.155,95.16,112800000,1
1201830120000,1201830179000,95.16,95.16,95.145,95.15,142200000,1
1201830180000,1201830239000,95.15,95.17,95.145,95.17,236100000,1
1201830240000,1201830299000,95.17,95.24,95.17,95.24,248000000,1
1201830300000,1201830359000,95.24,95.25,95.23,95.23,217600000,1
1201830360000,1201830419000,95.23,95.24,95.23,95.23,187200000,1
1201830420000,1201830479000,95.23,95.25,95.225,95.25,180400000,1
1201830480000,1201830539000,95.24,95.25,95.23,95.23,80000000,1
1201830540000,1201830599000,95.23,95.23,95.205,95.21,116800000,1
1201830600000,1201830659000,95.21,95.24,95.2,95.24,338900000,1
1201830660000,1201830719000,95.24,95.24,95.21,95.23,276600000,1
1201830720000,1201830779000,95.23,95.24,95.22,95.23,98800000,1
1201830780000,1201830839000,95.23,95.26,95.23,95.25,198400000,1
1201830840000,1201830899000,95.25,95.25,95.24,95.25,203600000,1
1201830900000,1201830959000,95.25,95.27,95.225,95.25,160800000,1
1201830960000,1201831019000,95.25,95.25,95.24,95.24,124000000,1
1201831020000,1201831079000,95.24,95.24,95.22,95.23,124800000,1
1201831080000,1201831139000,95.23,95.23,95.22,95.22,259200000,1
1201831140000,1201831199000,95.22,95.24,95.22,95.22,137600000,1
1201831200000,1201831259000,95.22,95.225,95.215,95.215,340000000,1
1201831260000,1201831319000,95.22,95.23,95.215,95.23,156900000,1
1201831320000,1201831379000,95.23,95.24,95.215,95.22,98400000,1
1201831380000,1201831439000,95.22,95.25,95.215,95.25,67200000,1
1201831440000,1201831499000,95.25,95.25,95.23,95.24,245600000,1
1201831500000,1201831559000,95.24,95.255,95.23,95.245,245800000,1
1201831560000,1201831619000,95.245,95.26,95.245,95.26,74800000,1
1201831620000,1201831679000,95.26,95.26,95.21,95.23,129700000,1
1201831680000,1201831739000,95.225,95.23,95.225,95.23,101600000,1
1201831740000,1201831799000,95.23,95.24,95.225,95.235,69200000,1
1201831800000,1201831859000,95.235,95.24,95.23,95.235,58000000,1
1201831860000,1201831919000,95.235,95.235,95.23,95.235,40600000,1
1201831920000,1201831979000,95.235,95.25,95.23,95.25,100400000,1
1201831980000,1201832039000,95.25,95.25,95.245,95.25,233300000,1
1201832040000,1201832099000,95.25,95.26,95.25,95.255,43600000,1
1201832100000,1201832159000,95.255,95.28,95.255,95.28,97100000,1
1201832160000,1201832219000,95.28,95.31,95.28,95.31,208200000,1
1201832220000,1201832279000,95.31,95.31,95.26,95.26,122400000,1
1201832280000,1201832339000,95.26,95.26,95.25,95.25,126400000,1
1201832340000,1201832399000,95.25,95.29,95.25,95.29,156800000,1
1201832400000,1201832459000,95.29,95.32,95.29,95.31,266200000,1
1201832460000,1201832519000,95.31,95.32,95.3,95.31,141300000,1
1201832520000,1201832579000,95.31,95.32,95.31,95.32,180700000,1
1201832580000,1201832639000,95.32,95.34,95.32,95.33,198400000,1
1201832640000,1201832699000,95.33,95.36,95.32,95.355,328500000,1
1201832700000,1201832759000,95.355,95.36,95.35,95.35,191400000,1
1201832760000,1201832819000,95.35,95.36,95.35,95.36,157600000,1
1201832820000,1201832879000,95.36,95.37,95.35,95.37,354600000,1
1201832880000,1201832939000,95.35,95.37,95.35,95.36,111600000,1
1201832940000,1201832999000,95.36,95.36,95.33,95.33,194400000,1
1201833000000,1201833059000,95.33,95.34,95.32,95.33,222900000,1
1201833060000,1201833119000,95.33,95.33,95.32,95.33,107500000,1
1201833120000,1201833179000,95.33,95.33,95.315,95.32,92000000,1
