openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1583100000000,1583100059000,69.46,69.51,69.426,69.506,61500000,1
1583100060000,1583100119000,69.494,69.576,69.492,69.566,71250000,1
1583100120000,1583100179000,69.566,69.658,69.566,69.624,42000000,1
1583100180000,1583100239000,69.63,69.72,69.63,69.695,33000000,1
1583100240000,1583100299000,69.695,69.744,69.695,69.713,31130000,1
1583100300000,1583100359000,69.712,69.805,69.707,69.799,19350000,1
1583100360000,1583100419000,69.799,69.886,69.793,69.883,129550000,1
1583100420000,1583100479000,69.882,69.895,69.879,69.879,112960000,1
1583100480000,1583100539000,69.869,69.869,69.835,69.835,94400000,1
1583100540000,1583100599000,69.835,69.874,69.811,69.819,55830000,1
1583100600000,1583100659000,69.814,69.829,69.781,69.781,82790000,1
1583100660000,1583100719000,69.774,69.788,69.741,69.788,73790000,1
1583100720000,1583100779000,69.788,69.79,69.752,69.752,24930000,1
1583100780000,1583100839000,69.754,69.764,69.734,69.764,32110000,1
1583100840000,1583100899000,69.766,69.768,69.766,69.767,7000000,1
1583100900000,1583100959000,69.77,69.784,69.766,69.77,15500000,1
1583100960000,1583101019000,69.77,69.77,69.745,69.745,22080000,1
1583101020000,1583101079000,69.745,69.762,69.745,69.762,14150000,1
1583101080000,1583101139000,69.772,69.862,69.76,69.862,37560000,1
1583101140000,1583101199000,69.859,69.879,69.801,69.812,58680000,1
1583101200000,1583101259000,69.812,69.817,69.81,69.817,29710000,1
1583101260000,1583101319000,69.817,69.833,69.817,69.833,5500000,1
1583101320000,1583101379000,69.833,69.85,69.833,69.837,38370000,1
1583101380000,1583101439000,69.837,69.837,69.837,69.837,1000000,1
1583101440000,1583101499000,69.863,69.877,69.861,69.861,13370000,1
1583101500000,1583101559000,69.861,69.861,69.856,69.856,43000000,1
1583101560000,1583101619000,69.853,69.857,69.84,69.85,15370000,1
1583101620000,1583101679000,69.846,69.865,69.834,69.865,34750000,1
1583101680000,1583101739000,69.865,69.874,69.865,69.871,19880000,1
1583101740000,1583101799000,69.871,69.871,69.871,69.871,1250000,1
1583101800000,1583101859000,69.869,69.875,69.858,69.858,20950000,1
1583101860000,1583101919000,69.855,69.864,69.849,69.857,18560000,1
1583101920000,1583101979000,69.857,69.857,69.857,69.857,3560000,1
1583101980000,1583102039000,69.86,69.865,69.857,69.86,38680000,1
1583102040000,1583102099000,69.86,69.86,69.854,69.854,6510000,1
1583102100000,1583102159000,69.851,69.858,69.846,69.858,45410000,1
1583102160000,1583102219000,69.855,69.867,69.852,69.852,23310000,1
1583102220000,1583102279000,69.852,69.857,69.831,69.836,59370000,1
1583102280000,1583102339000,69.836,69.838,69.823,69.825,39500000,1
1583102340000,1583102399000,69.823,69.825,69.813,69.817,19620000,1
1583102400000,1583102459000,69.813,69.813,69.795,69.799,42300000,1
1583102460000,1583102519000,69.795,69.795,69.795,69.795,78120000,1
1583102520000,1583102579000,69.795,69.799,69.795,69.795,123340000,1
1583102580000,1583102639000,69.795,69.803,69.794,69.795,158160000,1
1583102640000,1583102699000,69.795,69.795,69.746,69.746,58500000,1
1583102700000,1583102759000,69.741,69.758,69.735,69.745,106500000,1
1583102760000,1583102819000,69.743,69.743,69.738,69.738,22930000,1
1583102820000,1583102879000,69.738,69.765,69.708,69.745,128710000,1
1583102880000,1583102939000,69.745,69.745,69.716,69.719,83390000,1
1583102940000,1583102999000,69.721,69.725,69.713,69.714,11060000,1
1583103000000,1583103059000,69.716,69.742,69.71,69.712,51250000,1
1583103060000,1583103119000,69.714,69.714,69.704,69.706,27190000,1
1583103120000,1583103179000,69.7,69.7,69.654,69.659,66560000,1
1583103180000,1583103239000,69.658,69.658,69.626,69.628,78690000,1
1583103240000,1583103299000,69.629,69.629,69.59,69.622,154510000,1
1583103300000,1583103359000,69.622,69.622,69.572,69.602,279290000,1
1583103360000,1583103419000,69.601,69.607,69.596,69.603,533720000,1
1583103420000,1583103479000,69.603,69.604,69.573,69.577,175410000,1
1583103480000,1583103539000,69.574,69.585,69.546,69.555,298150000,1
1583103540000,1583103599000,69.555,69.583,69.547,69.556,281890000,1
1583103600000,1583103659000,69.574,69.807,69.574,69.77,611030000,1
1583103660000,1583103719000,69.767,69.797,69.692,69.693,407560000,1
1583103720000,1583103779000,69.693,69.714,69.687,69.712,248890000,1
1583103780000,1583103839000,69.713,69.789,69.713,69.781,204680000,1
1583103840000,1583103899000,69.783,69.837,69.78,69.827,213930000,1
1583103900000,1583103959000,69.828,69.833,69.773,69.789,281600000,1
1583103960000,1583104019000,69.787,69.826,69.787,69.812,159860000,1
1583104020000,1583104079000,69.812,69.835,69.811,69.824,162220000,1
1583104080000,1583104139000,69.823,69.865,69.809,69.853,189690000,1
1583104140000,1583104199000,69.854,69.878,69.827,69.867,203270000,1
1583104200000,1583104259000,69.867,69.894,69.863,69.876,126650000,1
1583104260000,1583104319000,69.874,69.874,69.83,69.863,150690000,1
1583104320000,1583104379000,69.865,69.876,69.824,69.831,153240000,1
1583104380000,1583104439000,69.83,69.892,69.83,69.879,207290000,1
1583104440000,1583104499000,69.881,69.941,69.881,69.928,238690000,1
1583104500000,1583104559000,69.926,70.062,69.911,70.052,389060000,1
1583104560000,1583104619000,70.057,70.093,70.018,70.022,352480000,1
1583104620000,1583104679000,70.024,70.032,69.976,69.976,256120000,1
1583104680000,1583104739000,69.976,70.061,69.976,70.043,247470000,1
1583104740000,1583104799000,70.041,70.041,69.997,70.002,287090000,1
1583104800000,1583104859000,70.002,70.047,70.001,70.01,225700000,1
1583104860000,1583104919000,70.008,70.041,69.997,70.036,194450000,1
1583104920000,1583104979000,70.038,70.076,70.036,70.066,162700000,1
1583104980000,1583105039000,70.064,70.077,70.022,70.022,266340000,1
1583105040000,1583105099000,70.02,70.051,70.02,70.045,107870000,1
1583105100000,1583105159000,70.045,70.095,70.018,70.089,244790000,1
1583105160000,1583105219000,70.088,70.113,70.07,70.083,328710000,1
1583105220000,1583105279000,70.082,70.101,70.063,70.097,219080000,1
1583105280000,1583105339000,70.096,70.096,70.077,70.083,95270000,1
1583105340000,1583105399000,70.085,70.121,70.085,70.107,188020000,1
1583105400000,1583105459000,70.106,70.207,70.106,70.205,257620000,1
1583105460000,1583105519000,70.203,70.226,70.185,70.208,287650000,1
1583105520000,1583105579000,70.207,70.216,70.195,70.21,141090000,1
1583105580000,1583105639000,70.21,70.21,70.138,70.141,195150000,1
1583105640000,1583105699000,70.141,70.142,70.087,70.098,310190000,1
1583105700000,1583105759000,70.099,70.141,70.045,70.065,366880000,1
1583105760000,1583105819000,70.064,70.065,70.024,70.042,293950000,1
1583105820000,1583105879000,70.043,70.061,70.03,70.055,203030000,1
1583105880000,1583105939000,70.056,70.133,70.056,70.107,195820000,1
1583105940000,1583105999000,70.106,70.164,70.106,70.136,250280000,1
1583106000000,1583106059000,70.136,70.179,70.132,70.156,233320000,1
1583106060000,1583106119000,70.155,70.199,70.155,70.189,138810000,1
1583106120000,1583106179000,70.196,70.236,70.189,70.189,231090000,1
1583106180000,1583106239000,70.187,70.28,70.185,70.26,328820000,1
1583106240000,1583106299000,70.261,70.302,70.235,70.261,385090000,1
1583106300000,1583106359000,70.26,70.269,70.173,70.182,405630000,1
1583106360000,1583106419000,70.181,70.242,70.176,70.232,271770000,1
1583106420000,1583106479000,70.23,70.234,70.178,70.179,244620000,1
1583106480000,1583106539000,70.183,70.201,70.167,70.176,227100000,1
1583106540000,1583106599000,70.174,70.179,70.153,70.164,195520000,1
1583106600000,1583106659000,70.165,70.193,70.143,70.19,194400000,1
1583106660000,1583106719000,70.192,70.197,70.172,70.182,137470000,1
1583106720000,1583106779000,70.181,70.204,70.177,70.185,138480000,1
1583106780000,1583106839000,70.186,70.195,70.167,70.174,143420000,1
1583106840000,1583106899000,70.176,70.204,70.176,70.196,151020000,1
1583106900000,1583106959000,70.197,70.204,70.181,70.19,103170000,1
1583106960000,1583107019000,70.19,70.221,70.187,70.207,241440000,1
1583107020000,1583107079000,70.208,70.222,70.199,70.199,200260000,1
1583107080000,1583107139000,70.2,70.203,70.163,70.163,227100000,1
1583107140000,1583107199000,70.163,70.175,70.126,70.131,164540000,1
1583107200000,1583107259000,70.13,70.226,70.127,70.137,625020000,1
1583107260000,1583107319000,70.137,70.189,70.135,70.171,346400000,1
1583107320000,1583107379000,70.17,70.198,70.143,70.164,260810000,1
1583107380000,1583107439000,70.163,70.211,70.16,70.194,360540000,1
1583107440000,1583107499000,70.196,70.215,70.185,70.209,248940000,1
1583107500000,1583107559000,70.21,70.257,70.21,70.227,339990000,1
1583107560000,1583107619000,70.228,70.246,70.211,70.237,346330000,1
1583107620000,1583107679000,70.239,70.266,70.239,70.266,259050000,1
1583107680000,1583107739000,70.265,70.285,70.241,70.258,243750000,1
1583107740000,1583107799000,70.257,70.275,70.247,70.256,126160000,1
1583107800000,1583107859000,70.257,70.26,70.22,70.222,185690000,1
1583107860000,1583107919000,70.22,70.228,70.187,70.188,219640000,1
1583107920000,1583107979000,70.188,70.188,70.138,70.139,204920000,1
1583107980000,1583108039000,70.138,70.138,70.102,70.105,169970000,1
1583108040000,1583108099000,70.106,70.144,70.106,70.142,163580000,1
1583108100000,1583108159000,70.142,70.142,70.115,70.118,251340000,1
1583108160000,1583108219000,70.12,70.133,70.109,70.109,153260000,1
1583108220000,1583108279000,70.109,70.111,70.06,70.082,227770000,1
1583108280000,1583108339000,70.082,70.084,70.046,70.048,213940000,1
1583108340000,1583108399000,70.049,70.065,70.035,70.047,169060000,1
1583108400000,1583108459000,70.046,70.055,70.013,70.025,163580000,1
1583108460000,1583108519000,70.026,70.032,69.992,69.994,200020000,1
1583108520000,1583108579000,70.002,70.008,69.935,69.938,175660000,1
1583108580000,1583108639000,69.934,69.943,69.9,69.921,195770000,1
1583108640000,1583108699000,69.923,69.932,69.907,69.925,136830000,1
1583108700000,1583108759000,69.931,69.939,69.856,69.856,216520000,1
1583108760000,1583108819000,69.857,69.906,69.855,69.896,191750000,1
1583108820000,1583108879000,69.898,69.937,69.898,69.917,181240000,1
1583108880000,1583108939000,69.917,69.921,69.901,69.906,136220000,1
1583108940000,1583108999000,69.902,69.937,69.902,69.91,166910000,1
1583109000000,1583109059000,69.911,69.954,69.904,69.954,132510000,1
1583109060000,1583109119000,69.953,69.965,69.943,69.961,144240000,1
1583109120000,1583109179000,69.965,70.002,69.962,69.998,184670000,1
1583109180000,1583109239000,69.997,70.03,69.988,70.025,138180000,1
1583109240000,1583109299000,70.024,70.031,70.013,70.027,151000000,1
1583109300000,1583109359000,70.028,70.036,70.014,70.031,123430000,1
1583109360000,1583109419000,70.03,70.071,70.022,70.064,180500000,1
1583109420000,1583109479000,70.062,70.072,70.052,70.066,185670000,1
1583109480000,1583109539000,70.065,70.073,70.028,70.028,258670000,1
1583109540000,1583109599000,70.03,70.048,70.03,70.041,102030000,1
1583109600000,1583109659000,70.042,70.096,70.04,70.084,127350000,1
1583109660000,1583109719000,70.086,70.086,70.058,70.08,104320000,1
1583109720000,1583109779000,70.08,70.097,70.073,70.095,90510000,1
1583109780000,1583109839000,70.097,70.12,70.097,70.113,156400000,1
1583109840000,1583109899000,70.114,70.117,70.078,70.112,245060000,1
1583109900000,1583109959000,70.113,70.12,70.102,70.105,170050000,1
1583109960000,1583110019000,70.111,70.13,70.093,70.097,225400000,1
1583110020000,1583110079000,70.096,70.142,70.096,70.141,135590000,1
1583110080000,1583110139000,70.142,70.197,70.139,70.17,210140000,1
1583110140000,1583110199000,70.17,70.186,70.166,70.178,147340000,1
1583110200000,1583110259000,70.177,70.177,70.147,70.147,101850000,1
1583110260000,1583110319000,70.151,70.22,70.151,70.203,237120000,1
1583110320000,1583110379000,70.2,70.203,70.153,70.163,213370000,1
1583110380000,1583110439000,70.164,70.165,70.084,70.106,284470000,1
1583110440000,1583110499000,70.106,70.115,70.046,70.046,252250000,1
1583110500000,1583110559000,70.045,70.059,69.983,70.023,440450000,1
1583110560000,1583110619000,70.025,70.078,70.013,70.059,236120000,1
1583110620000,1583110679000,70.06,70.085,70.026,70.027,173630000,1
1583110680000,1583110739000,70.028,70.051,70.018,70.018,228350000,1
1583110740000,1583110799000,70.019,70.019,69.961,69.961,297330000,1
1583110800000,1583110859000,69.961,70.008,69.955,69.993,268210000,1
1583110860000,1583110919000,69.993,70.037,69.992,70.02,257880000,1
1583110920000,1583110979000,70.021,70.026,69.989,70.015,193890000,1
1583110980000,1583111039000,70.016,70.061,70.016,70.046,185550000,1
1583111040000,1583111099000,70.044,70.098,70.042,70.092,276880000,1
1583111100000,1583111159000,70.092,70.096,70.055,70.058,240710000,1
1583111160000,1583111219000,70.059,70.063,70.042,70.051,197910000,1
1583111220000,1583111279000,70.05,70.061,70.046,70.051,212740000,1
1583111280000,1583111339000,70.049,70.05,70.022,70.043,150690000,1
1583111340000,1583111399000,70.044,70.073,70.041,70.072,154980000,1
1583111400000,1583111459000,70.072,70.086,70.052,70.061,265630000,1
1583111460000,1583111519000,70.061,70.078,70.031,70.05,164920000,1
1583111520000,1583111579000,70.049,70.061,70.038,70.048,145930000,1
1583111580000,1583111639000,70.048,70.051,70.006,70.017,186150000,1
1583111640000,1583111699000,70.017,70.042,70.016,70.029,129760000,1
1583111700000,1583111759000,70.028,70.04,70.021,70.035,106520000,1
1583111760000,1583111819000,70.035,70.048,70.023,70.047,157460000,1
1583111820000,1583111879000,70.047,70.075,70.047,70.067,139620000,1
1583111880000,1583111939000,70.065,70.073,70.06,70.07,97430000,1
1583111940000,1583111999000,70.071,70.093,70.071,70.092,50060000,1
1583112000000,1583112059000,70.091,70.183,70.083,70.154,239670000,1
1583112060000,1583112119000,70.154,70.171,70.138,70.169,182600000,1
1583112120000,1583112179000,70.168,70.191,70.161,70.188,164640000,1
1583112180000,1583112239000,70.188,70.201,70.179,70.187,192410000,1
1583112240000,1583112299000,70.191,70.196,70.169,70.18,174870000,1
1583112300000,1583112359000,70.18,70.225,70.18,70.211,247030000,1
1583112360000,1583112419000,70.213,70.234,70.205,70.23,255620000,1
1583112420000,1583112479000,70.229,70.241,70.217,70.235,172790000,1
1583112480000,1583112539000,70.232,70.237,70.204,70.207,206950000,1
1583112540000,1583112599000,70.207,70.213,70.196,70.213,167420000,1
1583112600000,1583112659000,70.213,70.264,70.197,70.259,194610000,1
1583112660000,1583112719000,70.258,70.321,70.255,70.306,322220000,1
1583112720000,1583112779000,70.304,70.366,70.296,70.366,409310000,1
1583112780000,1583112839000,70.364,70.389,70.325,70.378,451230000,1
1583112840000,1583112899000,70.379,70.404,70.343,70.4,411370000,1
1583112900000,1583112959000,70.399,70.416,70.387,70.407,313710000,1
1583112960000,1583113019000,70.406,70.416,70.385,70.401,323900000,1
1583113020000,1583113079000,70.402,70.415,70.37,70.395,294960000,1
1583113080000,1583113139000,70.396,70.434,70.369,70.381,289850000,1
1583113140000,1583113199000,70.381,70.422,70.378,70.414,282630000,1
1583113200000,1583113259000,70.414,70.451,70.399,70.412,290890000,1
1583113260000,1583113319000,70.414,70.503,70.414,70.498,314750000,1
1583113320000,1583113379000,70.497,70.499,70.467,70.472,251620000,1
1583113380000,1583113439000,70.471,70.504,70.462,70.48,210820000,1
1583113440000,1583113499000,70.478,70.478,70.42,70.42,179330000,1
1583113500000,1583113559000,70.421,70.43,70.359,70.371,297040000,1
1583113560000,1583113619000,70.371,70.404,70.368,70.397,265130000,1
1583113620000,1583113679000,70.397,70.432,70.378,70.406,235350000,1
1583113680000,1583113739000,70.406,70.475,70.403,70.427,283000000,1
1583113740000,1583113799000,70.426,70.426,70.402,70.409,174990000,1
1583113800000,1583113859000,70.407,70.417,70.384,70.417,289890000,1
1583113860000,1583113919000,70.42,70.453,70.42,70.429,190750000,1
1583113920000,1583113979000,70.431,70.458,70.423,70.457,199220000,1
1583113980000,1583114039000,70.458,70.489,70.456,70.478,227240000,1
1583114040000,1583114099000,70.477,70.486,70.409,70.409,309390000,1
1583114100000,1583114159000,70.399,70.411,70.382,70.4,290370000,1
1583114160000,1583114219000,70.399,70.405,70.333,70.341,322860000,1
1583114220000,1583114279000,70.34,70.351,70.315,70.34,306910000,1
1583114280000,1583114339000,70.341,70.341,70.32,70.33,252520000,1
1583114340000,1583114399000,70.332,70.34,70.317,70.318,193560000,1
1583114400000,1583114459000,70.32,70.32,70.293,70.3,250010000,1
1583114460000,1583114519000,70.302,70.305,70.244,70.244,273480000,1
1583114520000,1583114579000,70.243,70.295,70.229,70.287,296130000,1
1583114580000,1583114639000,70.289,70.349,70.288,70.349,201110000,1
1583114640000,1583114699000,70.347,70.396,70.334,70.357,280830000,1
1583114700000,1583114759000,70.357,70.38,70.348,70.38,230850000,1
1583114760000,1583114819000,70.381,70.391,70.342,70.373,216340000,1
1583114820000,1583114879000,70.372,70.395,70.363,70.389,147920000,1
1583114880000,1583114939000,70.389,70.403,70.389,70.394,155670000,1
1583114940000,1583114999000,70.395,70.417,70.395,70.415,164680000,1
1583115000000,1583115059000,70.416,70.443,70.411,70.442,172390000,1
1583115060000,1583115119000,70.443,70.469,70.435,70.463,145510000,1
1583115120000,1583115179000,70.463,70.463,70.423,70.454,171810000,1
1583115180000,1583115239000,70.453,70.497,70.45,70.489,186780000,1
1583115240000,1583115299000,70.49,70.492,70.456,70.456,190100000,1
1583115300000,1583115359000,70.454,70.46,70.441,70.459,240880000,1
1583115360000,1583115419000,70.459,70.469,70.446,70.457,165890000,1
1583115420000,1583115479000,70.458,70.489,70.452,70.471,160870000,1
1583115480000,1583115539000,70.471,70.513,70.467,70.513,211530000,1
1583115540000,1583115599000,70.51,70.538,70.501,70.53,139880000,1
1583115600000,1583115659000,70.529,70.529,70.484,70.504,220620000,1
1583115660000,1583115719000,70.503,70.503,70.455,70.476,265500000,1
1583115720000,1583115779000,70.477,70.479,70.446,70.452,164870000,1
