openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1661990400000,1661990459000,95.129,95.131,95.085,95.088,505700000,1
1661990460000,1661990519000,95.091,95.132,95.091,95.117,490350000,1
1661990520000,1661990579000,95.117,95.122,95.089,95.121,426480000,1
1661990580000,1661990639000,95.12,95.125,95.102,95.122,369770000,1
1661990640000,1661990699000,95.121,95.152,95.113,95.152,329380000,1
1661990700000,1661990759000,95.152,95.187,95.152,95.18,439710000,1
1661990760000,1661990819000,95.179,95.181,95.152,95.154,374590000,1
1661990820000,1661990879000,95.154,95.171,95.137,95.165,443590000,1
1661990880000,1661990939000,95.164,95.183,95.164,95.165,208980000,1
1661990940000,1661990999000,95.165,95.178,95.155,95.172,242270000,1
1661991000000,1661991059000,95.171,95.174,95.129,95.133,238390000,1
1661991060000,1661991119000,95.134,95.162,95.134,95.158,258830000,1
1661991120000,1661991179000,95.158,95.195,95.157,95.186,356850000,1
1661991180000,1661991239000,95.186,95.205,95.181,95.196,348700000,1
1661991240000,1661991299000,95.196,95.196,95.149,95.153,336910000,1
1661991300000,1661991359000,95.153,95.181,95.145,95.152,406920000,1
1661991360000,1661991419000,95.151,95.17,95.14,95.14,377520000,1
1661991420000,1661991479000,95.14,95.144,95.115,95.135,225890000,1
1661991480000,1661991539000,95.133,95.133,95.107,95.121,397680000,1
1661991540000,1661991599000,95.119,95.166,95.119,95.151,489510000,1
1661991600000,1661991659000,95.153,95.164,95.149,95.152,360690000,1
1661991660000,1661991719000,95.152,95.177,95.152,95.17,357190000,1
1661991720000,1661991779000,95.17,95.199,95.17,95.192,276440000,1
1661991780000,1661991839000,95.19,95.211,95.189,95.201,294890000,1
1661991840000,1661991899000,95.202,95.21,95.178,95.208,296630000,1
1661991900000,1661991959000,95.208,95.208,95.173,95.189,339750000,1
1661991960000,1661992019000,95.189,95.194,95.165,95.191,312270000,1
1661992020000,1661992079000,95.192,95.198,95.168,95.185,368870000,1
1661992080000,1661992139000,95.184,95.194,95.177,95.186,358790000,1
1661992140000,1661992199000,95.186,95.203,95.183,95.2,203700000,1
