openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1630454400000,1630454459000,80.537,80.56,80.536,80.55,163670000,1
1630454460000,1630454519000,80.549,80.564,80.541,80.551,175210000,1
1630454520000,1630454579000,80.551,80.552,80.54,80.543,205840000,1
1630454580000,1630454639000,80.543,80.551,80.539,80.541,153640000,1
1630454640000,1630454699000,80.541,80.562,80.541,80.554,80370000,1
1630454700000,1630454759000,80.55,80.555,80.544,80.555,87320000,1
1630454760000,1630454819000,80.554,80.573,80.554,80.573,64860000,1
1630454820000,1630454879000,80.573,80.596,80.573,80.594,128520000,1
1630454880000,1630454939000,80.592,80.605,80.588,80.599,74080000,1
1630454940000,1630454999000,80.598,80.619,80.59,80.597,169090000,1
1630455000000,1630455059000,80.597,80.606,80.582,80.588,100770000,1
1630455060000,1630455119000,80.589,80.61,80.589,80.607,70700000,1
1630455120000,1630455179000,80.605,80.615,80.603,80.605,79280000,1
1630455180000,1630455239000,80.605,80.618,80.602,80.618,104090000,1
1630455240000,1630455299000,80.62,80.625,80.614,80.619,95990000,1
1630455300000,1630455359000,80.619,80.627,80.607,80.614,134430000,1
1630455360000,1630455419000,80.617,80.62,80.612,80.617,51380000,1
1630455420000,1630455479000,80.616,80.616,80.599,80.611,118020000,1
1630455480000,1630455539000,80.612,80.63,80.61,80.622,65800000,1
1630455540000,1630455599000,80.622,80.634,80.616,80.619,103330000,1
1630455600000,1630455659000,80.617,80.622,80.614,80.616,109060000,1
1630455660000,1630455719000,80.617,80.617,80.602,80.608,113550000,1
1630455720000,1630455779000,80.607,80.607,80.585,80.594,78130000,1
1630455780000,1630455839000,80.595,80.602,80.586,80.586,76740000,1
1630455840000,1630455899000,80.587,80.589,80.565,80.565,95040000,1
1630455900000,1630455959000,80.565,80.58,80.565,80.576,63370000,1
1630455960000,1630456019000,80.577,80.6,80.577,80.6,68930000,1
1630456020000,1630456079000,80.6,80.605,80.594,80.605,74270000,1
1630456080000,1630456139000,80.605,80.61,80.598,80.603,56910000,1
1630456140000,1630456199000,80.603,80.606,80.591,80.591,77790000,1
1630456200000,1630456259000,80.589,80.591,80.574,80.589,164700000,1
1630456260000,1630456319000,80.59,80.605,80.589,80.598,63110000,1
1630456320000,1630456379000,80.598,80.614,80.598,80.608,91170000,1
1630456380000,1630456439000,80.607,80.608,80.601,80.608,88760000,1
1630456440000,1630456499000,80.608,80.61,80.598,80.598,52400000,1
1630456500000,1630456559000,80.599,80.601,80.59,80.592,39760000,1
1630456560000,1630456619000,80.592,80.595,80.591,80.595,25620000,1
1630456620000,1630456679000,80.594,80.597,80.586,80.597,43020000,1
1630456680000,1630456739000,80.597,80.597,80.591,80.591,26710000,1
1630456740000,1630456799000,80.59,80.592,80.573,80.573,72270000,1
1630456800000,1630456859000,80.573,80.576,80.568,80.575,127070000,1
1630456860000,1630456919000,80.575,80.586,80.573,80.583,99100000,1
1630456920000,1630456979000,80.583,80.583,80.567,80.567,40360000,1
1630456980000,1630457039000,80.566,80.567,80.555,80.56,71660000,1
1630457040000,1630457099000,80.56,80.566,80.55,80.552,76090000,1
1630457100000,1630457159000,80.549,80.558,80.547,80.555,111730000,1
1630457160000,1630457219000,80.554,80.554,80.538,80.554,75710000,1
1630457220000,1630457279000,80.554,80.559,80.551,80.551,135840000,1
1630457280000,1630457339000,80.551,80.551,80.532,80.539,127620000,1
1630457340000,1630457399000,80.54,80.543,80.533,80.54,99550000,1
1630457400000,1630457459000,80.54,80.543,80.526,80.535,205790000,1
1630457460000,1630457519000,80.533,80.54,80.527,80.537,115620000,1
1630457520000,1630457579000,80.539,80.56,80.539,80.559,79020000,1
1630457580000,1630457639000,80.558,80.572,80.549,80.551,174020000,1
1630457640000,1630457699000,80.552,80.553,80.529,80.54,247210000,1
1630457700000,1630457759000,80.539,80.557,80.531,80.546,210730000,1
1630457760000,1630457819000,80.547,80.569,80.547,80.555,140080000,1
1630457820000,1630457879000,80.555,80.56,80.554,80.556,72680000,1
1630457880000,1630457939000,80.556,80.573,80.556,80.567,119460000,1
1630457940000,1630457999000,80.566,80.57,80.552,80.552,129270000,1
1630458000000,1630458059000,80.552,80.564,80.546,80.551,107680000,1
1630458060000,1630458119000,80.551,80.553,80.538,80.545,168410000,1
1630458120000,1630458179000,80.544,80.544,80.532,80.539,119820000,1
1630458180000,1630458239000,80.539,80.545,80.531,80.539,140850000,1
1630458240000,1630458299000,80.541,80.548,80.529,80.535,115070000,1
1630458300000,1630458359000,80.534,80.534,80.526,80.526,98390000,1
1630458360000,1630458419000,80.527,80.536,80.527,80.533,80420000,1
1630458420000,1630458479000,80.535,80.542,80.523,80.535,137900000,1
1630458480000,1630458539000,80.535,80.544,80.532,80.536,160560000,1
1630458540000,1630458599000,80.535,80.536,80.528,80.528,94300000,1
1630458600000,1630458659000,80.528,80.552,80.528,80.55,68580000,1
1630458660000,1630458719000,80.548,80.556,80.548,80.549,31840000,1
1630458720000,1630458779000,80.549,80.55,80.537,80.548,44490000,1
1630458780000,1630458839000,80.547,80.548,80.54,80.548,35700000,1
1630458840000,1630458899000,80.549,80.568,80.545,80.566,107330000,1
1630458900000,1630458959000,80.566,80.576,80.559,80.572,175220000,1
