openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1296518400000,1296518459000,81.871,81.89,81.871,81.89,59350000,1
1296518460000,1296518519000,81.892,81.896,81.879,81.883,37450000,1
1296518520000,1296518579000,81.883,81.9,81.875,81.893,107980000,1
1296518580000,1296518639000,81.892,81.917,81.887,81.911,152880000,1
1296518640000,1296518699000,81.917,81.917,81.893,81.908,102030000,1
1296518700000,1296518759000,81.91,81.924,81.907,81.924,55080000,1
1296518760000,1296518819000,81.924,81.924,81.907,81.916,29700000,1
1296518820000,1296518879000,81.917,81.936,81.917,81.927,39640000,1
1296518880000,1296518939000,81.927,81.927,81.899,81.899,61860000,1
1296518940000,1296518999000,81.899,81.94,81.899,81.933,84250000,1
1296519000000,1296519059000,81.93,81.947,81.928,81.936,87170000,1
1296519060000,1296519119000,81.936,81.947,81.929,81.943,70140000,1
1296519120000,1296519179000,81.946,81.955,81.932,81.941,49360000,1
1296519180000,1296519239000,81.941,81.944,81.938,81.941,19090000,1
1296519240000,1296519299000,81.941,81.981,81.941,81.97,142570000,1
1296519300000,1296519359000,81.97,81.996,81.968,81.991,75730000,1
1296519360000,1296519419000,81.988,81.988,81.948,81.948,59410000,1
1296519420000,1296519479000,81.948,81.948,81.923,81.924,65410000,1
1296519480000,1296519539000,81.924,81.93,81.921,81.922,17530000,1
1296519540000,1296519599000,81.919,81.921,81.909,81.917,74980000,1
1296519600000,1296519659000,81.917,81.936,81.914,81.931,84650000,1
1296519660000,1296519719000,81.931,81.935,81.919,81.932,67540000,1
1296519720000,1296519779000,81.929,81.947,81.927,81.937,88290000,1
1296519780000,1296519839000,81.934,81.947,81.934,81.937,75170000,1
1296519840000,1296519899000,81.936,81.938,81.935,81.936,35680000,1
1296519900000,1296519959000,81.936,81.938,81.899,81.931,107770000,1
1296519960000,1296520019000,81.931,81.942,81.926,81.937,68340000,1
1296520020000,1296520079000,81.938,81.942,81.919,81.923,106350000,1
1296520080000,1296520139000,81.925,81.934,81.897,81.904,75790000,1
1296520140000,1296520199000,81.902,81.928,81.886,81.923,77980000,1
1296520200000,1296520259000,81.923,81.937,81.918,81.937,141110000,1
1296520260000,1296520319000,81.937,81.946,81.937,81.946,33270000,1
1296520320000,1296520379000,81.946,81.946,81.925,81.927,49580000,1
1296520380000,1296520439000,81.927,81.927,81.914,81.92,58530000,1
1296520440000,1296520499000,81.92,81.927,81.914,81.914,33320000,1
1296520500000,1296520559000,81.915,81.926,81.9,81.904,60910000,1
1296520560000,1296520619000,81.904,81.904,81.88,81.881,78130000,1
1296520620000,1296520679000,81.883,81.893,81.881,81.884,61710000,1
1296520680000,1296520739000,81.885,81.887,81.839,81.852,89640000,1
1296520740000,1296520799000,81.852,81.876,81.85,81.864,96260000,1
1296520800000,1296520859000,81.864,81.882,81.864,81.879,72270000,1
1296520860000,1296520919000,81.88,81.882,81.872,81.874,47640000,1
