openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1322697600000,1322697659000,79.548,79.562,79.504,79.507,177750000,1
1322697660000,1322697719000,79.51,79.533,79.499,79.525,139290000,1
1322697720000,1322697779000,79.525,79.546,79.516,79.543,106350000,1
1322697780000,1322697839000,79.543,79.569,79.535,79.564,124730000,1
1322697840000,1322697899000,79.562,79.571,79.562,79.566,82880000,1
1322697900000,1322697959000,79.568,79.598,79.567,79.596,121890000,1
1322697960000,1322698019000,79.595,79.607,79.592,79.598,79500000,1
1322698020000,1322698079000,79.596,79.612,79.588,79.606,79880000,1
1322698080000,1322698139000,79.605,79.605,79.59,79.591,54000000,1
1322698140000,1322698199000,79.589,79.608,79.588,79.601,101250000,1
1322698200000,1322698259000,79.598,79.599,79.579,79.596,81750000,1
1322698260000,1322698319000,79.596,79.602,79.581,79.581,67500000,1
1322698320000,1322698379000,79.584,79.589,79.559,79.57,64500000,1
1322698380000,1322698439000,79.567,79.578,79.559,79.559,113100000,1
1322698440000,1322698499000,79.558,79.569,79.545,79.566,76200000,1
1322698500000,1322698559000,79.566,79.566,79.541,79.549,97880000,1
1322698560000,1322698619000,79.548,79.554,79.54,79.554,113250000,1
1322698620000,1322698679000,79.551,79.59,79.551,79.59,108000000,1
1322698680000,1322698739000,79.593,79.593,79.549,79.549,100130000,1
1322698740000,1322698799000,79.549,79.557,79.537,79.557,55500000,1
1322698800000,1322698859000,79.56,79.584,79.549,79.584,90380000,1
1322698860000,1322698919000,79.587,79.589,79.567,79.586,69750000,1
1322698920000,1322698979000,79.586,79.586,79.557,79.557,51000000,1
1322698980000,1322699039000,79.559,79.566,79.522,79.531,84750000,1
1322699040000,1322699099000,79.531,79.533,79.512,79.531,135770000,1
1322699100000,1322699159000,79.531,79.545,79.506,79.514,136880000,1
1322699160000,1322699219000,79.521,79.532,79.505,79.509,113630000,1
1322699220000,1322699279000,79.51,79.535,79.506,79.535,99000000,1
1322699280000,1322699339000,79.533,79.554,79.53,79.531,114750000,1
1322699340000,1322699399000,79.532,79.541,79.513,79.519,131010000,1
1322699400000,1322699459000,79.518,79.524,79.351,79.407,266290000,1
1322699460000,1322699519000,79.408,79.409,79.364,79.39,179760000,1
1322699520000,1322699579000,79.39,79.42,79.386,79.42,96750000,1
1322699580000,1322699639000,79.417,79.427,79.403,79.411,102000000,1
1322699640000,1322699699000,79.411,79.415,79.359,79.363,205510000,1
1322699700000,1322699759000,79.365,79.393,79.365,79.393,75000000,1
1322699760000,1322699819000,79.391,79.4,79.389,79.39,45000000,1
1322699820000,1322699879000,79.392,79.413,79.391,79.408,100500000,1
1322699880000,1322699939000,79.406,79.408,79.391,79.398,61500000,1
1322699940000,1322699999000,79.398,79.402,79.375,79.389,107630000,1
1322700000000,1322700059000,79.393,79.398,79.388,79.391,33750000,1
1322700060000,1322700119000,79.395,79.397,79.383,79.397,33750000,1
1322700120000,1322700179000,79.398,79.411,79.395,79.408,98630000,1
1322700180000,1322700239000,79.406,79.42,79.406,79.411,28500000,1
1322700240000,1322700299000,79.414,79.414,79.398,79.398,43130000,1
1322700300000,1322700359000,79.398,79.426,79.398,79.426,54380000,1
1322700360000,1322700419000,79.429,79.433,79.405,79.405,84020000,1
1322700420000,1322700479000,79.402,79.402,79.359,79.366,146760000,1
1322700480000,1322700539000,79.366,79.366,79.348,79.363,137490000,1
1322700540000,1322700599000,79.366,79.374,79.36,79.368,92250000,1
1322700600000,1322700659000,79.381,79.389,79.347,79.353,119250000,1
1322700660000,1322700719000,79.352,79.352,79.324,79.33,114000000,1
1322700720000,1322700779000,79.329,79.329,79.273,79.277,175030000,1
1322700780000,1322700839000,79.274,79.281,79.258,79.271,198000000,1
1322700840000,1322700899000,79.267,79.292,79.267,79.287,124490000,1
1322700900000,1322700959000,79.287,79.29,79.264,79.277,167760000,1
1322700960000,1322701019000,79.277,79.285,79.258,79.259,121500000,1
1322701020000,1322701079000,79.259,79.26,79.205,79.205,129750000,1
1322701080000,1322701139000,79.205,79.235,79.2,79.235,90000000,1
1322701140000,1322701199000,79.235,79.253,79.235,79.248,147450000,1
1322701200000,1322701259000,79.248,79.265,79.247,79.256,155800000,1
1322701260000,1322701319000,79.257,79.399,79.225,79.367,333420000,1
1322701320000,1322701379000,79.364,79.433,79.361,79.419,267370000,1
1322701380000,1322701439000,79.42,79.421,79.347,79.405,217500000,1
1322701440000,1322701499000,79.405,79.467,79.394,79.418,243880000,1
1322701500000,1322701559000,79.418,79.461,79.377,79.377,211260000,1
1322701560000,1322701619000,79.377,79.389,79.372,79.381,111000000,1
1322701620000,1322701679000,79.381,79.381,79.351,79.367,175500000,1
1322701680000,1322701739000,79.364,79.364,79.331,79.349,162510000,1
1322701740000,1322701799000,79.351,79.407,79.351,79.371,192000000,1
1322701800000,1322701859000,79.371,79.434,79.366,79.41,205500000,1
1322701860000,1322701919000,79.408,79.453,79.405,79.438,152250000,1
1322701920000,1322701979000,79.438,79.441,79.407,79.417,132600000,1
1322701980000,1322702039000,79.426,79.433,79.402,79.404,194100000,1
1322702040000,1322702099000,79.404,79.426,79.396,79.405,107250000,1
1322702100000,1322702159000,79.41,79.446,79.386,79.43,144000000,1
1322702160000,1322702219000,79.429,79.46,79.413,79.442,126750000,1
1322702220000,1322702279000,79.442,79.465,79.432,79.457,163260000,1
1322702280000,1322702339000,79.458,79.462,79.445,79.453,99380000,1
1322702340000,1322702399000,79.453,79.453,79.42,79.435,127500000,1
1322702400000,1322702459000,79.437,79.447,79.406,79.415,103500000,1
1322702460000,1322702519000,79.415,79.422,79.383,79.391,199500000,1
1322702520000,1322702579000,79.396,79.42,79.39,79.39,111750000,1
1322702580000,1322702639000,79.385,79.401,79.382,79.385,97500000,1
1322702640000,1322702699000,79.382,79.392,79.364,79.392,114750000,1
1322702700000,1322702759000,79.388,79.401,79.37,79.376,99000000,1
1322702760000,1322702819000,79.376,79.41,79.376,79.385,124500000,1
1322702820000,1322702879000,79.386,79.404,79.372,79.401,132000000,1
1322702880000,1322702939000,79.399,79.399,79.378,79.378,102000000,1
1322702940000,1322702999000,79.38,79.386,79.333,79.335,109130000,1
1322703000000,1322703059000,79.338,79.344,79.316,79.326,122250000,1
1322703060000,1322703119000,79.327,79.327,79.304,79.313,125760000,1
1322703120000,1322703179000,79.315,79.322,79.304,79.313,105000000,1
1322703180000,1322703239000,79.316,79.329,79.313,79.329,67500000,1
1322703240000,1322703299000,79.329,79.348,79.327,79.333,79500000,1
1322703300000,1322703359000,79.337,79.343,79.329,79.329,31500000,1
1322703360000,1322703419000,79.332,79.345,79.319,79.32,103050000,1
1322703420000,1322703479000,79.317,79.328,79.308,79.321,94500000,1
1322703480000,1322703539000,79.324,79.337,79.32,79.326,55500000,1
1322703540000,1322703599000,79.321,79.327,79.298,79.316,115130000,1
1322703600000,1322703659000,79.313,79.321,79.298,79.298,124890000,1
1322703660000,1322703719000,79.296,79.298,79.287,79.29,45000000,1
1322703720000,1322703779000,79.29,79.307,79.29,79.302,57000000,1
1322703780000,1322703839000,79.299,79.302,79.29,79.29,27000000,1
1322703840000,1322703899000,79.29,79.309,79.273,79.28,72000000,1
1322703900000,1322703959000,79.278,79.295,79.272,79.291,52500000,1
1322703960000,1322704019000,79.289,79.292,79.283,79.292,42000000,1
1322704020000,1322704079000,79.295,79.305,79.291,79.305,37500000,1
1322704080000,1322704139000,79.305,79.324,79.281,79.281,75750000,1
1322704140000,1322704199000,79.281,79.281,79.266,79.271,60750000,1
1322704200000,1322704259000,79.274,79.276,79.257,79.26,88500000,1
1322704260000,1322704319000,79.263,79.272,79.254,79.26,57750000,1
1322704320000,1322704379000,79.26,79.276,79.258,79.261,39000000,1
1322704380000,1322704439000,79.261,79.264,79.242,79.26,67890000,1
