openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1086048000000,1086048059000,78.396,78.423,78.381,78.423,153300000,1
1086048060000,1086048119000,78.401,78.441,78.394,78.422,226700000,1
1086048120000,1086048179000,78.401,78.42,78.372,78.392,123200000,1
1086048180000,1086048239000,78.39,78.413,78.37,78.4,229300000,1
1086048240000,1086048299000,78.391,78.41,78.37,78.392,256500000,1
1086048300000,1086048359000,78.353,78.379,78.342,78.362,149100000,1
1086048360000,1086048419000,78.357,78.385,78.347,78.37,241700000,1
1086048420000,1086048479000,78.38,78.394,78.351,78.379,267600000,1
1086048480000,1086048539000,78.371,78.397,78.366,78.392,228200000,1
1086048540000,1086048599000,78.364,78.386,78.352,78.361,154900000,1
1086048600000,1086048659000,78.339,78.359,78.327,78.349,112500000,1
1086048660000,1086048719000,78.366,78.384,78.344,78.377,257000000,1
1086048720000,1086048779000,78.371,78.391,78.36,78.363,230700000,1
1086048780000,1086048839000,78.364,78.382,78.341,78.349,191100000,1
1086048840000,1086048899000,78.356,78.389,78.35,78.355,158200000,1
1086048900000,1086048959000,78.407,78.416,78.35,78.394,303800000,1
1086048960000,1086049019000,78.407,78.433,78.394,78.407,200900000,1
1086049020000,1086049079000,78.388,78.443,78.384,78.437,279200000,1
1086049080000,1086049139000,78.437,78.448,78.409,78.418,161500000,1
1086049140000,1086049199000,78.432,78.432,78.379,78.379,266600000,1
1086049200000,1086049259000,78.439,78.44,78.397,78.421,163000000,1
1086049260000,1086049319000,78.431,78.431,78.382,78.403,191100000,1
1086049320000,1086049379000,78.41,78.454,78.404,78.42,327400000,1
1086049380000,1086049439000,78.405,78.44,78.395,78.408,165600000,1
1086049440000,1086049499000,78.413,78.43,78.397,78.408,160500000,1
1086049500000,1086049559000,78.413,78.431,78.397,78.409,251900000,1
1086049560000,1086049619000,78.439,78.451,78.401,78.401,151200000,1
1086049620000,1086049679000,78.415,78.45,78.415,78.43,215300000,1
1086049680000,1086049739000,78.443,78.468,78.435,78.452,210800000,1
1086049740000,1086049799000,78.463,78.47,78.437,78.443,169300000,1
1086049800000,1086049859000,78.441,78.458,78.421,78.448,187800000,1
1086049860000,1086049919000,78.453,78.46,78.431,78.442,227400000,1
1086049920000,1086049979000,78.426,78.474,78.426,78.449,226400000,1
1086049980000,1086050039000,78.44,78.464,78.438,78.461,98700000,1
1086050040000,1086050099000,78.457,78.492,78.454,78.492,198000000,1
1086050100000,1086050159000,78.463,78.474,78.446,78.451,199200000,1
1086050160000,1086050219000,78.45,78.48,78.448,78.448,261400000,1
1086050220000,1086050279000,78.446,78.466,78.428,78.443,197400000,1
1086050280000,1086050339000,78.448,78.465,78.433,78.461,228300000,1
1086050340000,1086050399000,78.47,78.48,78.427,78.427,251300000,1
1086050400000,1086050459000,78.463,78.47,78.438,78.443,177100000,1
1086050460000,1086050519000,78.458,78.475,78.446,78.453,213700000,1
1086050520000,1086050579000,78.444,78.466,78.427,78.427,198400000,1
1086050580000,1086050639000,78.424,78.435,78.398,78.412,276100000,1
1086050640000,1086050699000,78.433,78.448,78.415,78.421,163300000,1
1086050700000,1086050759000,78.449,78.461,78.425,78.425,168200000,1
1086050760000,1086050819000,78.462,78.5,78.462,78.478,160500000,1
1086050820000,1086050879000,78.469,78.492,78.461,78.483,297700000,1
