openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1406853900000,1406853959000,95.67,95.676,95.665,95.676,57300000,1
1406853960000,1406854019000,95.676,95.676,95.671,95.673,21950000,1
1406854020000,1406854079000,95.673,95.684,95.669,95.684,61660000,1
1406854080000,1406854139000,95.684,95.696,95.682,95.691,119380000,1
1406854140000,1406854199000,95.69,95.698,95.69,95.692,102760000,1
1406854200000,1406854259000,95.692,95.696,95.679,95.679,103280000,1
1406854260000,1406854319000,95.68,95.687,95.671,95.687,117390000,1
1406854320000,1406854379000,95.687,95.688,95.679,95.679,56260000,1
1406854380000,1406854439000,95.679,95.692,95.679,95.69,130560000,1
1406854440000,1406854499000,95.689,95.704,95.686,95.699,236250000,1
1406854500000,1406854559000,95.697,95.713,95.697,95.705,211750000,1
1406854560000,1406854619000,95.705,95.706,95.69,95.69,113140000,1
1406854620000,1406854679000,95.69,95.748,95.687,95.738,151410000,1
1406854680000,1406854739000,95.739,95.742,95.707,95.72,191920000,1
1406854740000,1406854799000,95.721,95.797,95.718,95.757,324870000,1
1406854800000,1406854859000,95.757,95.779,95.733,95.733,406750000,1
1406854860000,1406854919000,95.733,95.733,95.654,95.694,242520000,1
1406854920000,1406854979000,95.692,95.698,95.687,95.694,70930000,1
1406854980000,1406855039000,95.693,95.704,95.684,95.704,94300000,1
1406855040000,1406855099000,95.706,95.715,95.696,95.703,110770000,1
1406855100000,1406855159000,95.701,95.701,95.675,95.679,85930000,1
1406855160000,1406855219000,95.678,95.68,95.665,95.666,129260000,1
1406855220000,1406855279000,95.666,95.685,95.664,95.682,83350000,1
1406855280000,1406855339000,95.682,95.687,95.674,95.682,57260000,1
1406855340000,1406855399000,95.682,95.683,95.653,95.668,140980000,1
1406855400000,1406855459000,95.67,95.691,95.668,95.683,174140000,1
1406855460000,1406855519000,95.683,95.69,95.661,95.662,174000000,1
1406855520000,1406855579000,95.664,95.679,95.662,95.676,106050000,1
1406855580000,1406855639000,95.676,95.684,95.675,95.677,78590000,1
1406855640000,1406855699000,95.677,95.697,95.677,95.69,173130000,1
1406855700000,1406855759000,95.69,95.717,95.69,95.693,178480000,1
1406855760000,1406855819000,95.69,95.711,95.69,95.708,137570000,1
1406855820000,1406855879000,95.706,95.712,95.7,95.7,77980000,1
1406855880000,1406855939000,95.7,95.71,95.689,95.692,88280000,1
1406855940000,1406855999000,95.692,95.717,95.69,95.717,97820000,1
1406856000000,1406856059000,95.717,95.717,95.702,95.705,122680000,1
1406856060000,1406856119000,95.704,95.714,95.699,95.7,78540000,1
1406856120000,1406856179000,95.699,95.727,95.699,95.726,107020000,1
1406856180000,1406856239000,95.725,95.73,95.72,95.73,87220000,1
1406856240000,1406856299000,95.729,95.739,95.725,95.725,81480000,1
1406856300000,1406856359000,95.725,95.744,95.725,95.744,96610000,1
1406856360000,1406856419000,95.743,95.743,95.719,95.722,95030000,1
1406856420000,1406856479000,95.722,95.722,95.703,95.718,114000000,1
1406856480000,1406856539000,95.718,95.725,95.697,95.697,116960000,1
1406856540000,1406856599000,95.698,95.698,95.682,95.685,160550000,1
1406856600000,1406856659000,95.686,95.689,95.612,95.653,378610000,1
1406856660000,1406856719000,95.653,95.655,95.639,95.655,185570000,1
1406856720000,1406856779000,95.653,95.665,95.624,95.634,160750000,1
1406856780000,1406856839000,95.634,95.641,95.628,95.635,78230000,1
1406856840000,1406856899000,95.636,95.644,95.621,95.621,114410000,1
1406856900000,1406856959000,95.619,95.628,95.596,95.622,178680000,1
1406856960000,1406857019000,95.621,95.629,95.613,95.622,105380000,1
1406857020000,1406857079000,95.624,95.636,95.62,95.624,120290000,1
1406857080000,1406857139000,95.622,95.622,95.59,95.598,126420000,1
1406857140000,1406857199000,95.6,95.61,95.595,95.604,91710000,1
1406857200000,1406857259000,95.604,95.617,95.603,95.605,118860000,1
1406857260000,1406857319000,95.605,95.639,95.603,95.639,138190000,1
1406857320000,1406857379000,95.639,95.641,95.621,95.633,142650000,1
1406857380000,1406857439000,95.632,95.637,95.624,95.636,80670000,1
1406857440000,1406857499000,95.636,95.644,95.626,95.631,253530000,1
1406857500000,1406857559000,95.633,95.633,95.549,95.561,406440000,1
1406857560000,1406857619000,95.561,95.578,95.559,95.574,149800000,1
1406857620000,1406857679000,95.574,95.578,95.55,95.553,126100000,1
1406857680000,1406857739000,95.555,95.56,95.55,95.552,164470000,1
1406857740000,1406857799000,95.549,95.564,95.549,95.552,73390000,1
1406857800000,1406857859000,95.552,95.574,95.55,95.57,98430000,1
1406857860000,1406857919000,95.57,95.574,95.564,95.574,63610000,1
1406857920000,1406857979000,95.571,95.601,95.569,95.595,76600000,1
1406857980000,1406858039000,95.595,95.595,95.565,95.568,72920000,1
1406858040000,1406858099000,95.57,95.579,95.569,95.575,94730000,1
1406858100000,1406858159000,95.576,95.586,95.576,95.583,45640000,1
1406858160000,1406858219000,95.583,95.591,95.581,95.585,67680000,1
1406858220000,1406858279000,95.585,95.59,95.58,95.59,58090000,1
1406858280000,1406858339000,95.59,95.615,95.579,95.608,149440000,1
1406858340000,1406858399000,95.608,95.608,95.586,95.591,88060000,1
1406858400000,1406858459000,95.591,95.602,95.586,95.586,75980000,1
1406858460000,1406858519000,95.586,95.59,95.585,95.585,39870000,1
1406858520000,1406858579000,95.585,95.609,95.585,95.609,59010000,1
1406858580000,1406858639000,95.609,95.613,95.6,95.603,75770000,1
1406858640000,1406858699000,95.606,95.622,95.599,95.614,98200000,1
1406858700000,1406858759000,95.614,95.623,95.614,95.621,74490000,1
1406858760000,1406858819000,95.621,95.625,95.613,95.615,54200000,1
1406858820000,1406858879000,95.617,95.621,95.61,95.611,88460000,1
1406858880000,1406858939000,95.611,95.611,95.607,95.607,29960000,1
1406858940000,1406858999000,95.607,95.608,95.589,95.593,93350000,1
1406859000000,1406859059000,95.59,95.596,95.585,95.59,74470000,1
1406859060000,1406859119000,95.59,95.592,95.581,95.589,68140000,1
1406859120000,1406859179000,95.587,95.597,95.585,95.594,63390000,1
1406859180000,1406859239000,95.592,95.617,95.59,95.617,110540000,1
1406859240000,1406859299000,95.617,95.631,95.612,95.628,81830000,1
1406859300000,1406859359000,95.626,95.626,95.603,95.603,68650000,1
1406859360000,1406859419000,95.602,95.62,95.602,95.62,135780000,1
1406859420000,1406859479000,95.62,95.622,95.609,95.611,108610000,1
1406859480000,1406859539000,95.611,95.611,95.602,95.606,55230000,1
1406859540000,1406859599000,95.606,95.615,95.604,95.612,101310000,1
1406859600000,1406859659000,95.612,95.616,95.612,95.616,35540000,1
1406859660000,1406859719000,95.614,95.617,95.603,95.604,129280000,1
1406859720000,1406859779000,95.605,95.608,95.601,95.604,72940000,1
1406859780000,1406859839000,95.603,95.612,95.6,95.61,87340000,1
1406859840000,1406859899000,95.61,95.62,95.6,95.603,133750000,1
1406859900000,1406859959000,95.603,95.611,95.602,95.605,50340000,1
1406859960000,1406860019000,95.604,95.608,95.601,95.601,45940000,1
1406860020000,1406860079000,95.603,95.609,95.602,95.605,67650000,1
1406860080000,1406860139000,95.603,95.604,95.601,95.601,26060000,1
1406860140000,1406860199000,95.601,95.604,95.595,95.599,17260000,1
1406860200000,1406860259000,95.599,95.599,95.588,95.588,34080000,1
1406860260000,1406860319000,95.588,95.594,95.586,95.59,47680000,1
1406860320000,1406860379000,95.59,95.593,95.588,95.593,18620000,1
1406860380000,1406860439000,95.592,95.592,95.579,95.588,41010000,1
1406860440000,1406860499000,95.591,95.591,95.584,95.589,18520000,1
1406860500000,1406860559000,95.589,95.594,95.581,95.581,56820000,1
1406860560000,1406860619000,95.583,95.583,95.574,95.58,63210000,1
1406860620000,1406860679000,95.582,95.585,95.578,95.58,41190000,1
1406860680000,1406860739000,95.58,95.585,95.576,95.579,63030000,1
1406860740000,1406860799000,95.578,95.578,95.568,95.569,75860000,1
1406860800000,1406860859000,95.569,95.592,95.567,95.587,79200000,1
1406860860000,1406860919000,95.588,95.592,95.585,95.587,36850000,1
1406860920000,1406860979000,95.586,95.586,95.577,95.579,36040000,1
1406860980000,1406861039000,95.579,95.596,95.579,95.584,54050000,1
1406861040000,1406861099000,95.583,95.603,95.583,95.603,61540000,1
1406861100000,1406861159000,95.603,95.611,95.6,95.607,101910000,1
1406861160000,1406861219000,95.607,95.611,95.603,95.604,88270000,1
1406861220000,1406861279000,95.606,95.606,95.601,95.606,42450000,1
1406861280000,1406861339000,95.605,95.61,95.604,95.606,37380000,1
1406861340000,1406861399000,95.605,95.607,95.593,95.599,55830000,1
1406861400000,1406861459000,95.601,95.609,95.599,95.602,55460000,1
1406861460000,1406861519000,95.603,95.614,95.601,95.606,71110000,1
1406861520000,1406861579000,95.604,95.606,95.592,95.594,64750000,1
1406861580000,1406861639000,95.594,95.6,95.591,95.597,56130000,1
1406861640000,1406861699000,95.595,95.602,95.592,95.598,72680000,1
1406861700000,1406861759000,95.598,95.602,95.598,95.6,19080000,1
1406861760000,1406861819000,95.6,95.602,95.599,95.6,46620000,1
1406861820000,1406861879000,95.599,95.605,95.599,95.605,22390000,1
1406861880000,1406861939000,95.605,95.605,95.594,95.604,121660000,1
1406861940000,1406861999000,95.601,95.61,95.599,95.6,54850000,1
1406862000000,1406862059000,95.6,95.601,95.587,95.588,59190000,1
1406862060000,1406862119000,95.587,95.592,95.587,95.588,47350000,1
1406862120000,1406862179000,95.588,95.598,95.585,95.596,68770000,1
1406862180000,1406862239000,95.596,95.596,95.591,95.593,14890000,1
1406862240000,1406862299000,95.592,95.595,95.589,95.594,43890000,1
1406862300000,1406862359000,95.594,95.6,95.589,95.6,56440000,1
1406862360000,1406862419000,95.598,95.612,95.597,95.602,188300000,1
1406862420000,1406862479000,95.602,95.611,95.602,95.606,66260000,1
1406862480000,1406862539000,95.606,95.609,95.603,95.603,34310000,1
1406862540000,1406862599000,95.602,95.605,95.601,95.605,58730000,1
1406862600000,1406862659000,95.602,95.604,95.602,95.604,44720000,1
1406862660000,1406862719000,95.604,95.606,95.603,95.603,69220000,1
1406862720000,1406862779000,95.603,95.603,95.603,95.603,9490000,1
1406862780000,1406862839000,95.602,95.602,95.602,95.602,3540000,1
1406862840000,1406862899000,95.602,95.604,95.602,95.602,24200000,1
1406862900000,1406862959000,95.602,95.605,95.602,95.604,40330000,1
1406862960000,1406863019000,95.604,95.618,95.604,95.617,96830000,1
1406863020000,1406863079000,95.617,95.617,95.612,95.615,96000000,1
1406863080000,1406863139000,95.614,95.619,95.613,95.617,44350000,1
1406863140000,1406863199000,95.617,95.628,95.616,95.621,52920000,1
1406863200000,1406863259000,95.621,95.627,95.621,95.625,38660000,1
1406863260000,1406863319000,95.623,95.628,95.619,95.623,52620000,1
1406863320000,1406863379000,95.625,95.64,95.599,95.599,128870000,1
1406863380000,1406863439000,95.604,95.619,95.604,95.61,71060000,1
1406863440000,1406863499000,95.611,95.614,95.61,95.613,31210000,1
1406863500000,1406863559000,95.611,95.621,95.611,95.615,57960000,1
1406863560000,1406863619000,95.615,95.626,95.615,95.621,29850000,1
1406863620000,1406863679000,95.623,95.627,95.622,95.622,16330000,1
1406863680000,1406863739000,95.621,95.621,95.617,95.617,14240000,1
1406863740000,1406863799000,95.616,95.624,95.611,95.624,30150000,1
1406863800000,1406863859000,95.624,95.63,95.621,95.627,43960000,1
1406863860000,1406863919000,95.626,95.634,95.62,95.626,82350000,1
1406863920000,1406863979000,95.626,95.639,95.623,95.624,72640000,1
1406863980000,1406864039000,95.623,95.626,95.619,95.626,36620000,1
1406864040000,1406864099000,95.626,95.626,95.622,95.625,37500000,1
1406864100000,1406864159000,95.625,95.625,95.616,95.616,34630000,1
1406864160000,1406864219000,95.616,95.616,95.613,95.615,20940000,1
1406864220000,1406864279000,95.615,95.62,95.614,95.619,42260000,1
1406864280000,1406864339000,95.617,95.642,95.617,95.642,57940000,1
1406864340000,1406864399000,95.642,95.642,95.623,95.623,82870000,1
1406864400000,1406864459000,95.621,95.626,95.614,95.623,53820000,1
1406864460000,1406864519000,95.623,95.629,95.618,95.623,39290000,1
1406864520000,1406864579000,95.623,95.623,95.623,95.623,2200000,1
1406864580000,1406864639000,95.623,95.623,95.617,95.622,26740000,1
1406864640000,1406864699000,95.622,95.627,95.619,95.626,32200000,1
1406864700000,1406864759000,95.626,95.627,95.623,95.625,23200000,1
1406864760000,1406864819000,95.625,95.647,95.624,95.633,47940000,1
1406864820000,1406864879000,95.634,95.64,95.634,95.636,58630000,1
1406864880000,1406864939000,95.636,95.639,95.635,95.635,35040000,1
1406864940000,1406864999000,95.635,95.645,95.635,95.645,54810000,1
1406865000000,1406865059000,95.644,95.658,95.64,95.654,107310000,1
1406865060000,1406865119000,95.654,95.657,95.646,95.648,51910000,1
1406865120000,1406865179000,95.649,95.657,95.649,95.657,77160000,1
1406865180000,1406865239000,95.657,95.657,95.649,95.653,26220000,1
1406865240000,1406865299000,95.654,95.654,95.642,95.642,51320000,1
1406865300000,1406865359000,95.642,95.643,95.638,95.639,26240000,1
1406865360000,1406865419000,95.639,95.64,95.637,95.638,11980000,1
1406865420000,1406865479000,95.636,95.639,95.636,95.638,13450000,1
1406865480000,1406865539000,95.638,95.644,95.636,95.641,38760000,1
1406865540000,1406865599000,95.641,95.645,95.633,95.635,57130000,1
1406865600000,1406865659000,95.633,95.637,95.632,95.635,33950000,1
1406865660000,1406865719000,95.635,95.635,95.625,95.626,47460000,1
1406865720000,1406865779000,95.626,95.635,95.626,95.634,61250000,1
1406865780000,1406865839000,95.635,95.635,95.634,95.634,7520000,1
1406865840000,1406865899000,95.632,95.633,95.629,95.631,63170000,1
1406865900000,1406865959000,95.632,95.634,95.629,95.63,69860000,1
1406865960000,1406866019000,95.63,95.638,95.63,95.635,56260000,1
1406866020000,1406866079000,95.635,95.644,95.629,95.64,81910000,1
1406866080000,1406866139000,95.639,95.646,95.634,95.636,74450000,1
1406866140000,1406866199000,95.637,95.645,95.636,95.644,61090000,1
1406866200000,1406866259000,95.643,95.647,95.636,95.637,101100000,1
1406866260000,1406866319000,95.637,95.639,95.632,95.639,69920000,1
1406866320000,1406866379000,95.64,95.647,95.639,95.646,48360000,1
1406866380000,1406866439000,95.647,95.654,95.644,95.653,61560000,1
1406866440000,1406866499000,95.653,95.662,95.653,95.654,64380000,1
1406866500000,1406866559000,95.653,95.653,95.642,95.642,26360000,1
1406866560000,1406866619000,95.642,95.642,95.637,95.639,48740000,1
1406866620000,1406866679000,95.639,95.645,95.634,95.638,60880000,1
1406866680000,1406866739000,95.637,95.642,95.635,95.642,64140000,1
1406866740000,1406866799000,95.644,95.65,95.641,95.643,97410000,1
1406866800000,1406866859000,95.645,95.65,95.641,95.647,70770000,1
1406866860000,1406866919000,95.647,95.647,95.638,95.642,63610000,1
1406866920000,1406866979000,95.642,95.645,95.642,95.643,32290000,1
1406866980000,1406867039000,95.643,95.644,95.632,95.635,45490000,1
1406867040000,1406867099000,95.633,95.643,95.633,95.643,70780000,1
1406867100000,1406867159000,95.641,95.641,95.634,95.634,32180000,1
1406867160000,1406867219000,95.633,95.637,95.633,95.636,5770000,1
1406867220000,1406867279000,95.636,95.64,95.636,95.636,37230000,1
1406867280000,1406867339000,95.64,95.647,95.637,95.645,27150000,1
1406867340000,1406867399000,95.645,95.648,95.643,95.644,40590000,1
1406867400000,1406867459000,95.645,95.646,95.635,95.642,65690000,1
1406867460000,1406867519000,95.642,95.644,95.635,95.636,60510000,1
1406867520000,1406867579000,95.635,95.638,95.625,95.625,114810000,1
1406867580000,1406867639000,95.625,95.638,95.625,95.629,120120000,1
1406867640000,1406867699000,95.63,95.645,95.628,95.64,73650000,1
1406867700000,1406867759000,95.639,95.644,95.636,95.64,75670000,1
1406867760000,1406867819000,95.64,95.659,95.64,95.647,70730000,1
1406867820000,1406867879000,95.648,95.652,95.646,95.649,61740000,1
1406867880000,1406867939000,95.649,95.658,95.647,95.657,47780000,1
1406867940000,1406867999000,95.658,95.662,95.653,95.658,65780000,1
1406868000000,1406868059000,95.658,95.658,95.647,95.647,36140000,1
1406868060000,1406868119000,95.647,95.659,95.639,95.648,62550000,1
1406868120000,1406868179000,95.648,95.656,95.643,95.656,51100000,1
1406868180000,1406868239000,95.655,95.656,95.645,95.654,65850000,1
1406868240000,1406868299000,95.654,95.654,95.649,95.652,32450000,1
1406868300000,1406868359000,95.652,95.658,95.652,95.654,47230000,1
1406868360000,1406868419000,95.654,95.654,95.65,95.652,43520000,1
1406868420000,1406868479000,95.651,95.659,95.649,95.659,73300000,1
1406868480000,1406868539000,95.662,95.673,95.651,95.658,79390000,1
1406868540000,1406868599000,95.658,95.658,95.654,95.654,6250000,1
1406868600000,1406868659000,95.655,95.655,95.654,95.654,12380000,1
1406868660000,1406868719000,95.655,95.655,95.643,95.646,24380000,1
1406868720000,1406868779000,95.649,95.649,95.634,95.638,64070000,1
1406868780000,1406868839000,95.639,95.642,95.63,95.635,34630000,1
1406868840000,1406868899000,95.635,95.638,95.631,95.638,55890000,1
1406868900000,1406868959000,95.639,95.643,95.633,95.637,44490000,1
1406868960000,1406869019000,95.638,95.642,95.636,95.642,29880000,1
1406869020000,1406869079000,95.642,95.642,95.637,95.641,40690000,1
1406869080000,1406869139000,95.641,95.641,95.625,95.634,88490000,1
1406869140000,1406869199000,95.634,95.635,95.624,95.635,61650000,1
1406869200000,1406869259000,95.633,95.639,95.625,95.632,76070000,1
1406869260000,1406869319000,95.632,95.633,95.629,95.632,44000000,1
1406869320000,1406869379000,95.632,95.635,95.622,95.628,75990000,1
1406869380000,1406869439000,95.629,95.636,95.624,95.632,88770000,1
1406869440000,1406869499000,95.632,95.644,95.631,95.642,23550000,1
1406869500000,1406869559000,95.642,95.646,95.641,95.641,34100000,1
1406869560000,1406869619000,95.641,95.641,95.625,95.627,61510000,1
1406869620000,1406869679000,95.627,95.637,95.624,95.631,78170000,1
1406869680000,1406869739000,95.631,95.638,95.631,95.636,54970000,1
1406869740000,1406869799000,95.636,95.637,95.635,95.635,20520000,1
1406869800000,1406869859000,95.635,95.635,95.632,95.632,15340000,1
1406869860000,1406869919000,95.632,95.635,95.628,95.635,43720000,1
1406869920000,1406869979000,95.635,95.638,95.629,95.629,44190000,1
1406869980000,1406870039000,95.629,95.639,95.628,95.633,36340000,1
1406870040000,1406870099000,95.633,95.649,95.629,95.646,46980000,1
1406870100000,1406870159000,95.646,95.648,95.635,95.635,64240000,1
1406870160000,1406870219000,95.637,95.651,95.637,95.651,54810000,1
1406870220000,1406870279000,95.65,95.65,95.637,95.637,41570000,1
1406870280000,1406870339000,95.637,95.651,95.636,95.651,40120000,1
1406870340000,1406870399000,95.651,95.651,95.639,95.639,81010000,1
1406870400000,1406870459000,95.639,95.644,95.634,95.634,33010000,1
1406870460000,1406870519000,95.634,95.638,95.632,95.635,22160000,1
1406870520000,1406870579000,95.635,95.645,95.635,95.642,27590000,1
1406870580000,1406870639000,95.642,95.642,95.632,95.642,29820000,1
1406870640000,1406870699000,95.643,95.647,95.633,95.64,60340000,1
1406870700000,1406870759000,95.64,95.642,95.634,95.635,45370000,1
1406870760000,1406870819000,95.635,95.635,95.626,95.627,46760000,1
1406870820000,1406870879000,95.629,95.629,95.625,95.626,56180000,1
1406870880000,1406870939000,95.626,95.633,95.626,95.628,55850000,1
1406870940000,1406870999000,95.628,95.631,95.624,95.63,47400000,1
1406871000000,1406871059000,95.629,95.629,95.613,95.613,66920000,1
1406871060000,1406871119000,95.614,95.614,95.61,95.611,51100000,1
1406871120000,1406871179000,95.611,95.615,95.609,95.609,56160000,1
1406871180000,1406871239000,95.609,95.612,95.608,95.612,78620000,1
1406871240000,1406871299000,95.612,95.613,95.609,95.613,35950000,1
1406871300000,1406871359000,95.613,95.613,95.606,95.611,25450000,1
1406871360000,1406871419000,95.613,95.616,95.609,95.609,28530000,1
1406871420000,1406871479000,95.609,95.628,95.609,95.624,61230000,1
1406871480000,1406871539000,95.625,95.629,95.624,95.629,42230000,1
1406871540000,1406871599000,95.63,95.636,95.63,95.633,49160000,1
1406871600000,1406871659000,95.631,95.638,95.628,95.637,49310000,1
1406871660000,1406871719000,95.637,95.637,95.628,95.637,41360000,1
1406871720000,1406871779000,95.637,95.637,95.63,95.637,61090000,1
1406871780000,1406871839000,95.637,95.64,95.632,95.633,99440000,1
1406871840000,1406871899000,95.633,95.637,95.631,95.634,66930000,1
1406871900000,1406871959000,95.636,95.639,95.625,95.625,110770000,1
1406871960000,1406872019000,95.623,95.628,95.613,95.626,69460000,1
1406872020000,1406872079000,95.628,95.628,95.62,95.625,70970000,1
1406872080000,1406872139000,95.626,95.631,95.625,95.629,29570000,1
1406872140000,1406872199000,95.634,95.644,95.633,95.633,84030000,1
1406872200000,1406872259000,95.633,95.635,95.631,95.632,40000000,1
1406872260000,1406872319000,95.633,95.637,95.63,95.634,35200000,1
1406872320000,1406872379000,95.634,95.635,95.614,95.619,59200000,1
1406872380000,1406872439000,95.621,95.631,95.621,95.628,59690000,1
1406872440000,1406872499000,95.628,95.633,95.628,95.631,24380000,1
1406872500000,1406872559000,95.631,95.65,95.631,95.646,99330000,1
1406872560000,1406872619000,95.647,95.647,95.64,95.641,55120000,1
1406872620000,1406872679000,95.642,95.65,95.64,95.645,76060000,1
1406872680000,1406872739000,95.646,95.652,95.645,95.65,50380000,1
1406872740000,1406872799000,95.649,95.658,95.645,95.656,83610000,1
1406872800000,1406872859000,95.658,95.664,95.646,95.646,86660000,1
1406872860000,1406872919000,95.648,95.652,95.647,95.649,61790000,1
1406872920000,1406872979000,95.647,95.655,95.639,95.655,122670000,1
1406872980000,1406873039000,95.655,95.664,95.651,95.655,101800000,1
1406873040000,1406873099000,95.655,95.669,95.654,95.66,83370000,1
1406873100000,1406873159000,95.66,95.66,95.646,95.648,89940000,1
1406873160000,1406873219000,95.647,95.653,95.626,95.629,107180000,1
1406873220000,1406873279000,95.628,95.648,95.626,95.642,58540000,1
1406873280000,1406873339000,95.642,95.652,95.638,95.65,95230000,1
1406873340000,1406873399000,95.649,95.649,95.639,95.647,49020000,1
1406873400000,1406873459000,95.649,95.649,95.634,95.637,60690000,1
1406873460000,1406873519000,95.637,95.655,95.636,95.655,77880000,1
1406873520000,1406873579000,95.654,95.665,95.654,95.663,52920000,1
1406873580000,1406873639000,95.663,95.669,95.648,95.664,88940000,1
1406873640000,1406873699000,95.663,95.663,95.647,95.647,51690000,1
1406873700000,1406873759000,95.647,95.65,95.643,95.648,42240000,1
1406873760000,1406873819000,95.648,95.649,95.644,95.647,60850000,1
1406873820000,1406873879000,95.647,95.66,95.637,95.653,68980000,1
1406873880000,1406873939000,95.653,95.667,95.652,95.663,69840000,1
1406873940000,1406873999000,95.662,95.669,95.653,95.666,111190000,1
1406874000000,1406874059000,95.665,95.667,95.65,95.654,95220000,1
1406874060000,1406874119000,95.657,95.667,95.655,95.666,75090000,1
1406874120000,1406874179000,95.666,95.67,95.662,95.663,35840000,1
1406874180000,1406874239000,95.662,95.667,95.649,95.665,75330000,1
1406874240000,1406874299000,95.665,95.674,95.664,95.666,49590000,1
1406874300000,1406874359000,95.667,95.673,95.663,95.673,35420000,1
1406874360000,1406874419000,95.673,95.673,95.656,95.66,67480000,1
1406874420000,1406874479000,95.66,95.668,95.66,95.665,35410000,1
1406874480000,1406874539000,95.666,95.669,95.663,95.665,43840000,1
1406874540000,1406874599000,95.665,95.665,95.645,95.654,93190000,1
1406874600000,1406874659000,95.653,95.653,95.643,95.648,26580000,1
1406874660000,1406874719000,95.648,95.659,95.645,95.659,126990000,1
1406874720000,1406874779000,95.658,95.66,95.635,95.644,88590000,1
1406874780000,1406874839000,95.642,95.642,95.637,95.641,52290000,1
1406874840000,1406874899000,95.641,95.642,95.635,95.638,67020000,1
1406874900000,1406874959000,95.638,95.647,95.627,95.647,73320000,1
1406874960000,1406875019000,95.646,95.652,95.645,95.645,93290000,1
1406875020000,1406875079000,95.645,95.654,95.644,95.652,52150000,1
1406875080000,1406875139000,95.652,95.652,95.638,95.641,43490000,1
1406875140000,1406875199000,95.636,95.636,95.629,95.633,80960000,1
1406875200000,1406875259000,95.634,95.634,95.629,95.633,53950000,1
1406875260000,1406875319000,95.633,95.635,95.624,95.63,86400000,1
1406875320000,1406875379000,95.63,95.63,95.615,95.63,98270000,1
1406875380000,1406875439000,95.63,95.63,95.623,95.627,97950000,1
1406875440000,1406875499000,95.626,95.626,95.606,95.61,98900000,1
1406875500000,1406875559000,95.611,95.616,95.604,95.608,76250000,1
1406875560000,1406875619000,95.61,95.615,95.603,95.615,95130000,1
1406875620000,1406875679000,95.615,95.615,95.593,95.595,83470000,1
1406875680000,1406875739000,95.597,95.606,95.595,95.601,110020000,1
