openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1738533660000,1738533719000,95.244,95.244,95.215,95.215,3600000,1
1738533720000,1738533779000,95.216,95.224,95.216,95.222,2700000,1
1738533840000,1738533899000,95.27,95.299,95.27,95.299,16500000,1
1738533900000,1738533959000,95.321,95.321,95.28,95.295,28200000,1
1738533960000,1738534019000,95.295,95.313,95.295,95.313,25800000,1
1738534020000,1738534079000,95.312,95.328,95.289,95.328,69000000,1
1738534080000,1738534139000,95.325,95.343,95.285,95.326,85950000,1
1738534140000,1738534199000,95.327,95.344,95.323,95.325,56700000,1
1738534200000,1738534259000,95.324,95.448,95.318,95.342,65550000,1
1738534260000,1738534319000,95.33,95.428,95.33,95.422,76200000,1
1738534320000,1738534379000,95.422,95.427,95.384,95.427,24750000,1
1738534380000,1738534439000,95.427,95.444,95.427,95.444,3600000,1
1738534440000,1738534499000,95.463,95.492,95.446,95.483,17550000,1
1738534500000,1738534559000,95.483,95.52,95.483,95.52,10800000,1
1738534560000,1738534619000,95.52,95.524,95.52,95.52,7200000,1
1738534620000,1738534679000,95.524,95.553,95.524,95.53,16950000,1
1738534680000,1738534739000,95.531,95.542,95.53,95.53,16800000,1
1738534740000,1738534799000,95.53,95.53,95.465,95.465,27900000,1
1738534800000,1738534859000,95.466,95.503,95.463,95.48,44550000,1
1738534860000,1738534919000,95.481,95.492,95.472,95.473,12750000,1
1738534920000,1738534979000,95.473,95.479,95.473,95.479,9000000,1
1738534980000,1738535039000,95.479,95.48,95.479,95.48,4800000,1
1738535040000,1738535099000,95.478,95.48,95.478,95.478,3600000,1
1738535100000,1738535159000,95.479,95.489,95.391,95.424,32550000,1
1738535160000,1738535219000,95.425,95.425,95.387,95.397,18000000,1
1738535220000,1738535279000,95.395,95.434,95.386,95.429,15000000,1
1738535280000,1738535339000,95.417,95.431,95.409,95.431,47700000,1
1738535340000,1738535399000,95.432,95.432,95.36,95.364,17100000,1
1738535400000,1738535459000,95.364,95.421,95.354,95.354,15000000,1
1738535460000,1738535519000,95.357,95.366,95.335,95.344,44400000,1
1738535520000,1738535579000,95.345,95.407,95.344,95.392,42300000,1
1738535580000,1738535639000,95.394,95.394,95.356,95.359,13200000,1
1738535640000,1738535699000,95.358,95.379,95.349,95.379,22500000,1
1738535700000,1738535759000,95.38,95.397,95.373,95.396,72150000,1
1738535760000,1738535819000,95.397,95.413,95.341,95.353,197310000,1
1738535820000,1738535879000,95.351,95.4,95.341,95.341,189240000,1
1738535880000,1738535939000,95.354,95.37,95.34,95.352,74400000,1
1738535940000,1738535999000,95.352,95.378,95.352,95.378,40800000,1
1738536000000,1738536059000,95.36,95.377,95.36,95.377,11100000,1
1738536060000,1738536119000,95.377,95.377,95.377,95.377,28950000,1
1738536120000,1738536179000,95.377,95.394,95.377,95.387,78150000,1
1738536180000,1738536239000,95.388,95.411,95.388,95.41,36300000,1
1738536240000,1738536299000,95.408,95.419,95.403,95.418,40800000,1
1738536300000,1738536359000,95.417,95.422,95.407,95.418,57000000,1
1738536360000,1738536419000,95.419,95.42,95.415,95.419,19200000,1
1738536420000,1738536479000,95.42,95.51,95.403,95.508,111600000,1
1738536480000,1738536539000,95.509,95.547,95.472,95.524,130500000,1
1738536540000,1738536599000,95.526,95.544,95.522,95.544,151950000,1
1738536600000,1738536659000,95.545,95.545,95.489,95.489,182100000,1
1738536660000,1738536719000,95.508,95.522,95.483,95.483,178300000,1
1738536720000,1738536779000,95.503,95.505,95.453,95.465,240990000,1
1738536780000,1738536839000,95.465,95.474,95.438,95.452,95100000,1
1738536840000,1738536899000,95.451,95.451,95.428,95.441,72000000,1
1738536900000,1738536959000,95.458,95.464,95.371,95.394,186990000,1
1738536960000,1738537019000,95.394,95.401,95.346,95.363,121870000,1
1738537020000,1738537079000,95.363,95.393,95.353,95.37,111150000,1
1738537080000,1738537139000,95.371,95.374,95.328,95.357,206250000,1
1738537140000,1738537199000,95.357,95.37,95.35,95.36,170700000,1
1738537200000,1738537259000,95.354,95.407,95.274,95.329,534250000,1
1738537260000,1738537319000,95.328,95.415,95.308,95.363,533010000,1
1738537320000,1738537379000,95.364,95.467,95.361,95.432,434700000,1
1738537380000,1738537439000,95.438,95.45,95.364,95.412,402780000,1
1738537440000,1738537499000,95.415,95.436,95.378,95.384,221550000,1
1738537500000,1738537559000,95.385,95.452,95.375,95.438,289800000,1
1738537560000,1738537619000,95.439,95.505,95.43,95.479,230400000,1
1738537620000,1738537679000,95.473,95.52,95.448,95.503,337950000,1
1738537680000,1738537739000,95.506,95.6,95.497,95.566,374040000,1
1738537740000,1738537799000,95.567,95.58,95.523,95.547,286200000,1
1738537800000,1738537859000,95.543,95.608,95.536,95.582,388530000,1
1738537860000,1738537919000,95.585,95.612,95.53,95.542,439170000,1
1738537920000,1738537979000,95.546,95.583,95.534,95.579,289050000,1
1738537980000,1738538039000,95.578,95.609,95.564,95.609,300000000,1
1738538040000,1738538099000,95.61,95.637,95.602,95.611,261900000,1
1738538100000,1738538159000,95.613,95.621,95.578,95.585,347220000,1
1738538160000,1738538219000,95.585,95.585,95.539,95.554,370710000,1
1738538220000,1738538279000,95.559,95.563,95.522,95.541,331350000,1
1738538280000,1738538339000,95.541,95.592,95.53,95.555,320850000,1
1738538340000,1738538399000,95.555,95.577,95.531,95.571,341400000,1
1738538400000,1738538459000,95.566,95.589,95.557,95.582,394870000,1
1738538460000,1738538519000,95.583,95.583,95.448,95.46,440250000,1
1738538520000,1738538579000,95.46,95.501,95.429,95.501,476700000,1
1738538580000,1738538639000,95.501,95.55,95.481,95.532,419100000,1
1738538640000,1738538699000,95.534,95.549,95.506,95.518,421650000,1
1738538700000,1738538759000,95.516,95.541,95.476,95.503,478950000,1
1738538760000,1738538819000,95.504,95.51,95.437,95.44,355200000,1
1738538820000,1738538879000,95.436,95.478,95.428,95.431,316650000,1
1738538880000,1738538939000,95.432,95.47,95.424,95.459,282000000,1
1738538940000,1738538999000,95.459,95.487,95.432,95.448,343200000,1
1738539000000,1738539059000,95.449,95.475,95.43,95.458,481200000,1
1738539060000,1738539119000,95.46,95.501,95.443,95.446,435300000,1
1738539120000,1738539179000,95.451,95.506,95.447,95.467,370800000,1
1738539180000,1738539239000,95.466,95.483,95.422,95.424,333210000,1
1738539240000,1738539299000,95.425,95.445,95.412,95.426,398100000,1
1738539300000,1738539359000,95.434,95.449,95.412,95.431,336840000,1
1738539360000,1738539419000,95.43,95.438,95.413,95.422,228000000,1
1738539420000,1738539479000,95.419,95.451,95.417,95.444,268800000,1
1738539480000,1738539539000,95.443,95.465,95.384,95.392,227250000,1
1738539540000,1738539599000,95.393,95.431,95.379,95.404,300900000,1
1738539600000,1738539659000,95.401,95.44,95.384,95.438,231000000,1
1738539660000,1738539719000,95.439,95.466,95.439,95.453,239400000,1
1738539720000,1738539779000,95.452,95.457,95.4,95.406,195600000,1
1738539780000,1738539839000,95.407,95.408,95.381,95.388,129600000,1
1738539840000,1738539899000,95.389,95.419,95.366,95.415,220500000,1
1738539900000,1738539959000,95.416,95.502,95.404,95.449,381000000,1
1738539960000,1738540019000,95.448,95.49,95.429,95.475,264600000,1
1738540020000,1738540079000,95.475,95.508,95.39,95.409,502200000,1
1738540080000,1738540139000,95.402,95.432,95.362,95.417,343890000,1
1738540140000,1738540199000,95.419,95.429,95.384,95.401,221680000,1
1738540200000,1738540259000,95.4,95.404,95.357,95.377,203760000,1
1738540260000,1738540319000,95.378,95.41,95.369,95.383,233540000,1
1738540320000,1738540379000,95.384,95.386,95.3,95.345,455760000,1
1738540380000,1738540439000,95.346,95.407,95.342,95.39,369450000,1
1738540440000,1738540499000,95.389,95.445,95.388,95.428,269400000,1
1738540500000,1738540559000,95.428,95.471,95.403,95.46,360750000,1
1738540560000,1738540619000,95.462,95.47,95.441,95.464,259300000,1
1738540620000,1738540679000,95.463,95.478,95.437,95.454,222590000,1
1738540680000,1738540739000,95.454,95.485,95.441,95.473,218300000,1
1738540740000,1738540799000,95.477,95.483,95.405,95.405,297600000,1
1738540800000,1738540859000,95.413,95.449,95.371,95.447,440070000,1
1738540860000,1738540919000,95.447,95.532,95.443,95.52,549300000,1
1738540920000,1738540979000,95.519,95.589,95.507,95.578,477000000,1
1738540980000,1738541039000,95.576,95.608,95.568,95.589,311580000,1
1738541040000,1738541099000,95.587,95.6,95.535,95.537,465840000,1
1738541100000,1738541159000,95.536,95.565,95.516,95.527,420570000,1
1738541160000,1738541219000,95.527,95.573,95.511,95.573,355740000,1
1738541220000,1738541279000,95.573,95.629,95.573,95.619,326940000,1
1738541280000,1738541339000,95.618,95.644,95.615,95.623,319500000,1
1738541340000,1738541399000,95.623,95.67,95.621,95.64,373590000,1
1738541400000,1738541459000,95.637,95.676,95.619,95.622,389910000,1
1738541460000,1738541519000,95.623,95.633,95.599,95.615,318750000,1
1738541520000,1738541579000,95.614,95.621,95.583,95.595,336120000,1
1738541580000,1738541639000,95.593,95.6,95.582,95.591,257760000,1
1738541640000,1738541699000,95.592,95.599,95.559,95.596,255850000,1
1738541700000,1738541759000,95.595,95.596,95.496,95.498,380460000,1
1738541760000,1738541819000,95.505,95.524,95.48,95.518,327900000,1
1738541820000,1738541879000,95.518,95.536,95.493,95.534,306600000,1
1738541880000,1738541939000,95.535,95.553,95.435,95.463,355350000,1
1738541940000,1738541999000,95.467,95.485,95.423,95.423,368100000,1
1738542000000,1738542059000,95.421,95.423,95.39,95.411,388500000,1
1738542060000,1738542119000,95.411,95.411,95.307,95.314,585090000,1
1738542120000,1738542179000,95.313,95.369,95.309,95.35,565200000,1
1738542180000,1738542239000,95.345,95.358,95.265,95.286,621970000,1
1738542240000,1738542299000,95.285,95.371,95.264,95.337,695260000,1
1738542300000,1738542359000,95.336,95.385,95.308,95.337,719430000,1
1738542360000,1738542419000,95.341,95.438,95.315,95.432,609960000,1
1738542420000,1738542479000,95.433,95.455,95.406,95.416,426900000,1
1738542480000,1738542539000,95.415,95.423,95.368,95.388,416400000,1
1738542540000,1738542599000,95.388,95.412,95.35,95.388,309150000,1
1738542600000,1738542659000,95.387,95.507,95.375,95.5,417070000,1
1738542660000,1738542719000,95.496,95.498,95.447,95.447,309000000,1
1738542720000,1738542779000,95.448,95.514,95.437,95.494,262680000,1
1738542780000,1738542839000,95.497,95.543,95.497,95.507,285870000,1
1738542840000,1738542899000,95.504,95.507,95.466,95.495,454170000,1
1738542900000,1738542959000,95.492,95.503,95.447,95.449,312810000,1
1738542960000,1738543019000,95.45,95.463,95.443,95.453,272400000,1
1738543020000,1738543079000,95.452,95.488,95.437,95.444,331800000,1
1738543080000,1738543139000,95.444,95.453,95.413,95.452,362250000,1
1738543140000,1738543199000,95.451,95.474,95.419,95.439,389700000,1
1738543200000,1738543259000,95.439,95.465,95.42,95.458,390000000,1
1738543260000,1738543319000,95.461,95.47,95.428,95.431,320020000,1
1738543320000,1738543379000,95.43,95.478,95.42,95.452,327450000,1
1738543380000,1738543439000,95.452,95.462,95.429,95.433,274200000,1
1738543440000,1738543499000,95.436,95.447,95.407,95.409,282450000,1
1738543500000,1738543559000,95.41,95.439,95.387,95.434,300970000,1
1738543560000,1738543619000,95.434,95.506,95.422,95.493,390300000,1
1738543620000,1738543679000,95.494,95.502,95.376,95.378,407250000,1
1738543680000,1738543739000,95.379,95.379,95.309,95.351,384150000,1
1738543740000,1738543799000,95.353,95.369,95.34,95.364,318450000,1
1738543800000,1738543859000,95.363,95.397,95.34,95.36,291900000,1
1738543860000,1738543919000,95.363,95.371,95.262,95.264,407840000,1
1738543920000,1738543979000,95.265,95.28,95.249,95.25,430950000,1
1738543980000,1738544039000,95.254,95.271,95.223,95.226,452100000,1
1738544040000,1738544099000,95.227,95.244,95.159,95.164,528750000,1
1738544100000,1738544159000,95.164,95.245,95.153,95.218,483120000,1
1738544160000,1738544219000,95.219,95.238,95.182,95.199,474060000,1
1738544220000,1738544279000,95.199,95.215,95.165,95.215,324150000,1
1738544280000,1738544339000,95.216,95.237,95.198,95.21,329250000,1
1738544340000,1738544399000,95.211,95.265,95.199,95.261,417150000,1
1738544400000,1738544459000,95.259,95.291,95.215,95.291,559800000,1
1738544460000,1738544519000,95.292,95.298,95.222,95.222,518970000,1
1738544520000,1738544579000,95.221,95.314,95.195,95.309,446700000,1
1738544580000,1738544639000,95.31,95.31,95.262,95.3,436950000,1
1738544640000,1738544699000,95.299,95.337,95.293,95.33,387600000,1
1738544700000,1738544759000,95.33,95.349,95.322,95.333,252900000,1
1738544760000,1738544819000,95.334,95.374,95.332,95.361,257100000,1
1738544820000,1738544879000,95.363,95.372,95.312,95.335,275100000,1
1738544880000,1738544939000,95.334,95.387,95.296,95.363,361320000,1
1738544940000,1738544999000,95.365,95.382,95.354,95.362,441910000,1
1738545000000,1738545059000,95.36,95.418,95.35,95.404,397500000,1
1738545060000,1738545119000,95.405,95.437,95.4,95.422,338550000,1
1738545120000,1738545179000,95.421,95.426,95.384,95.423,317700000,1
1738545180000,1738545239000,95.422,95.446,95.409,95.442,230700000,1
1738545240000,1738545299000,95.451,95.456,95.426,95.441,288720000,1
1738545300000,1738545359000,95.442,95.455,95.408,95.422,360900000,1
1738545360000,1738545419000,95.419,95.43,95.404,95.429,279840000,1
1738545420000,1738545479000,95.428,95.438,95.407,95.415,266700000,1
1738545480000,1738545539000,95.419,95.434,95.378,95.379,308700000,1
1738545540000,1738545599000,95.378,95.405,95.344,95.392,400080000,1
1738545600000,1738545659000,95.39,95.398,95.363,95.388,378580000,1
1738545660000,1738545719000,95.389,95.421,95.385,95.414,264900000,1
1738545720000,1738545779000,95.412,95.431,95.412,95.429,159000000,1
1738545780000,1738545839000,95.428,95.455,95.426,95.435,189600000,1
1738545840000,1738545899000,95.433,95.467,95.428,95.446,267420000,1
1738545900000,1738545959000,95.446,95.476,95.435,95.476,214740000,1
1738545960000,1738546019000,95.479,95.517,95.465,95.517,335760000,1
1738546020000,1738546079000,95.516,95.528,95.498,95.508,313920000,1
1738546080000,1738546139000,95.508,95.542,95.497,95.525,306720000,1
1738546140000,1738546199000,95.529,95.542,95.508,95.514,165690000,1
1738546200000,1738546259000,95.512,95.532,95.498,95.505,264300000,1
1738546260000,1738546319000,95.506,95.559,95.502,95.558,227880000,1
1738546320000,1738546379000,95.557,95.563,95.503,95.506,340320000,1
1738546380000,1738546439000,95.506,95.537,95.496,95.52,306900000,1
1738546440000,1738546499000,95.518,95.534,95.494,95.517,331500000,1
1738546500000,1738546559000,95.517,95.527,95.455,95.455,320550000,1
1738546560000,1738546619000,95.456,95.472,95.448,95.464,297000000,1
1738546620000,1738546679000,95.464,95.493,95.445,95.48,240600000,1
1738546680000,1738546739000,95.479,95.519,95.477,95.504,212100000,1
1738546740000,1738546799000,95.504,95.504,95.457,95.469,241500000,1
1738546800000,1738546859000,95.469,95.469,95.424,95.431,218340000,1
1738546860000,1738546919000,95.431,95.431,95.367,95.379,254160000,1
1738546920000,1738546979000,95.38,95.392,95.369,95.388,118390000,1
1738546980000,1738547039000,95.389,95.392,95.366,95.367,134020000,1
1738547040000,1738547099000,95.369,95.379,95.353,95.374,187500000,1
1738547100000,1738547159000,95.381,95.382,95.346,95.365,203640000,1
1738547160000,1738547219000,95.364,95.411,95.358,95.38,122070000,1
1738547220000,1738547279000,95.378,95.382,95.343,95.355,284670000,1
1738547280000,1738547339000,95.358,95.377,95.332,95.335,241680000,1
1738547340000,1738547399000,95.335,95.344,95.294,95.297,237240000,1
1738547400000,1738547459000,95.298,95.308,95.259,95.308,324000000,1
1738547460000,1738547519000,95.315,95.349,95.315,95.349,336000000,1
1738547520000,1738547579000,95.352,95.376,95.33,95.345,253500000,1
1738547580000,1738547639000,95.347,95.347,95.253,95.253,304590000,1
1738547640000,1738547699000,95.247,95.255,95.23,95.243,266550000,1
1738547700000,1738547759000,95.242,95.248,95.214,95.242,343140000,1
1738547760000,1738547819000,95.244,95.244,95.196,95.206,263280000,1
1738547820000,1738547879000,95.206,95.233,95.204,95.227,325200000,1
1738547880000,1738547939000,95.227,95.235,95.195,95.204,284290000,1
1738547940000,1738547999000,95.203,95.225,95.198,95.221,228070000,1
1738548000000,1738548059000,95.223,95.234,95.205,95.215,268540000,1
1738548060000,1738548119000,95.215,95.219,95.176,95.177,301740000,1
1738548120000,1738548179000,95.177,95.183,95.138,95.152,284530000,1
1738548180000,1738548239000,95.153,95.153,95.109,95.139,366090000,1
1738548240000,1738548299000,95.139,95.146,95.075,95.083,385050000,1
1738548300000,1738548359000,95.085,95.094,95.032,95.032,299170000,1
1738548360000,1738548419000,95.033,95.055,94.985,95.008,497400000,1
1738548420000,1738548479000,95.007,95.007,94.919,94.989,507090000,1
1738548480000,1738548539000,94.989,95.04,94.982,95.0,491340000,1
1738548540000,1738548599000,95.0,95.02,94.956,94.963,455400000,1
1738548600000,1738548659000,94.964,94.99,94.928,94.985,444360000,1
1738548660000,1738548719000,94.988,94.996,94.959,94.96,344910000,1
1738548720000,1738548779000,94.96,94.962,94.848,94.855,428860000,1
1738548780000,1738548839000,94.86,95.013,94.86,95.009,451380000,1
1738548840000,1738548899000,95.008,95.039,94.973,95.022,379410000,1
1738548900000,1738548959000,95.023,95.031,95.002,95.009,271440000,1
1738548960000,1738549019000,95.008,95.027,95.005,95.023,264060000,1
1738549020000,1738549079000,95.023,95.037,95.004,95.013,301020000,1
1738549080000,1738549139000,95.013,95.033,95.002,95.02,291460000,1
1738549140000,1738549199000,95.02,95.058,95.017,95.043,387770000,1
1738549200000,1738549259000,95.045,95.054,95.016,95.048,286410000,1
1738549260000,1738549319000,95.048,95.057,95.0,95.05,395580000,1
1738549320000,1738549379000,95.05,95.075,95.035,95.066,221520000,1
1738549380000,1738549439000,95.066,95.113,95.05,95.109,230560000,1
1738549440000,1738549499000,95.111,95.122,95.085,95.098,229650000,1
1738549500000,1738549559000,95.098,95.103,95.04,95.041,228240000,1
1738549560000,1738549619000,95.04,95.076,95.032,95.033,267930000,1
1738549620000,1738549679000,95.033,95.036,94.994,94.995,254130000,1
1738549680000,1738549739000,94.994,95.013,94.985,95.004,298750000,1
1738549740000,1738549799000,95.004,95.033,95.002,95.017,215460000,1
1738549800000,1738549859000,95.017,95.024,94.994,94.997,276540000,1
1738549860000,1738549919000,94.997,95.004,94.961,94.992,289630000,1
1738549920000,1738549979000,94.992,95.001,94.959,94.997,293700000,1
1738549980000,1738550039000,94.997,95.009,94.96,94.967,234000000,1
1738550040000,1738550099000,94.966,94.986,94.949,94.975,303960000,1
1738550100000,1738550159000,94.974,94.986,94.945,94.945,273000000,1
1738550160000,1738550219000,94.948,94.948,94.889,94.897,310000000,1
1738550220000,1738550279000,94.897,94.904,94.843,94.846,318300000,1
1738550280000,1738550339000,94.845,94.868,94.82,94.824,320250000,1
1738550340000,1738550399000,94.824,94.849,94.82,94.837,291150000,1
1738550400000,1738550459000,94.836,94.856,94.829,94.836,218440000,1
1738550460000,1738550519000,94.837,94.844,94.8,94.803,273990000,1
1738550520000,1738550579000,94.802,94.818,94.781,94.813,308070000,1
1738550580000,1738550639000,94.815,94.815,94.786,94.807,309030000,1
1738550640000,1738550699000,94.807,94.817,94.789,94.797,296700000,1
1738550700000,1738550759000,94.802,94.82,94.769,94.787,248400000,1
1738550760000,1738550819000,94.785,94.836,94.776,94.836,230460000,1
1738550820000,1738550879000,94.838,94.845,94.774,94.774,240900000,1
1738550880000,1738550939000,94.774,94.78,94.747,94.751,280720000,1
1738550940000,1738550999000,94.751,94.771,94.748,94.754,179850000,1
1738551000000,1738551059000,94.754,94.76,94.718,94.726,216540000,1
1738551060000,1738551119000,94.726,94.735,94.7,94.713,225520000,1
1738551120000,1738551179000,94.711,94.726,94.703,94.72,285480000,1
1738551180000,1738551239000,94.72,94.746,94.72,94.73,257700000,1
1738551240000,1738551299000,94.732,94.732,94.679,94.698,271920000,1
1738551300000,1738551359000,94.697,94.746,94.691,94.746,231970000,1
1738551360000,1738551419000,94.746,94.817,94.746,94.815,213540000,1
1738551420000,1738551479000,94.815,94.831,94.806,94.83,186600000,1
1738551480000,1738551539000,94.832,94.834,94.795,94.806,155250000,1
1738551540000,1738551599000,94.808,94.813,94.763,94.809,250770000,1
1738551600000,1738551659000,94.815,94.82,94.786,94.813,228600000,1
1738551660000,1738551719000,94.813,94.815,94.793,94.813,157500000,1
1738551720000,1738551779000,94.813,94.815,94.788,94.79,169140000,1
1738551780000,1738551839000,94.792,94.801,94.79,94.798,112740000,1
1738551840000,1738551899000,94.801,94.807,94.792,94.792,133080000,1
1738551900000,1738551959000,94.792,94.798,94.731,94.731,249820000,1
1738551960000,1738552019000,94.731,94.764,94.728,94.758,295200000,1
1738552020000,1738552079000,94.758,94.781,94.755,94.775,157020000,1
1738552080000,1738552139000,94.775,94.818,94.771,94.795,232110000,1
1738552140000,1738552199000,94.793,94.806,94.763,94.768,219910000,1
1738552200000,1738552259000,94.768,94.779,94.754,94.774,169140000,1
1738552260000,1738552319000,94.771,94.772,94.74,94.749,279060000,1
