openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1367366400000,1367366459000,100.84,100.858,100.83,100.854,181320000,1
1367366460000,1367366519000,100.854,100.857,100.833,100.857,148350000,1
1367366520000,1367366579000,100.857,100.858,100.821,100.838,164360000,1
1367366580000,1367366639000,100.838,100.854,100.834,100.849,134960000,1
1367366640000,1367366699000,100.849,100.857,100.831,100.849,108890000,1
1367366700000,1367366759000,100.849,100.853,100.826,100.826,151010000,1
1367366760000,1367366819000,100.826,100.83,100.786,100.805,239470000,1
1367366820000,1367366879000,100.805,100.829,100.803,100.813,168110000,1
1367366880000,1367366939000,100.813,100.819,100.802,100.802,123120000,1
1367366940000,1367366999000,100.803,100.825,100.802,100.817,116060000,1
1367367000000,1367367059000,100.819,100.857,100.818,100.853,125430000,1
1367367060000,1367367119000,100.853,100.853,100.82,100.836,136090000,1
1367367120000,1367367179000,100.836,100.843,100.81,100.838,161610000,1
1367367180000,1367367239000,100.84,100.858,100.828,100.831,145720000,1
1367367240000,1367367299000,100.831,100.842,100.822,100.822,139130000,1
1367367300000,1367367359000,100.821,100.836,100.811,100.827,117800000,1
1367367360000,1367367419000,100.827,100.834,100.823,100.828,66790000,1
1367367420000,1367367479000,100.829,100.834,100.805,100.805,134820000,1
1367367480000,1367367539000,100.806,100.81,100.79,100.79,143190000,1
1367367540000,1367367599000,100.788,100.802,100.768,100.793,201380000,1
1367367600000,1367367659000,100.794,100.824,100.794,100.809,101070000,1
1367367660000,1367367719000,100.805,100.811,100.795,100.8,70930000,1
1367367720000,1367367779000,100.799,100.799,100.775,100.788,94880000,1
1367367780000,1367367839000,100.787,100.809,100.784,100.805,104300000,1
1367367840000,1367367899000,100.805,100.805,100.762,100.769,92360000,1
1367367900000,1367367959000,100.77,100.79,100.767,100.779,141570000,1
1367367960000,1367368019000,100.779,100.805,100.779,100.803,125240000,1
1367368020000,1367368079000,100.804,100.827,100.797,100.8,142900000,1
1367368080000,1367368139000,100.799,100.803,100.787,100.801,86730000,1
