openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1567371600000,1567371659000,71.334,71.336,71.333,71.336,5250000,1
1567371660000,1567371719000,71.337,71.338,71.304,71.308,9750000,1
1567371720000,1567371779000,71.308,71.308,71.304,71.304,2250000,1
1567371780000,1567371839000,71.304,71.304,71.304,71.304,750000,1
1567371840000,1567371899000,71.334,71.334,71.334,71.334,190000,1
1567371900000,1567371959000,71.337,71.343,71.337,71.343,570000,1
1567371960000,1567372019000,71.315,71.317,71.306,71.317,7750000,1
1567372020000,1567372079000,71.317,71.317,71.307,71.313,4750000,1
1567372080000,1567372139000,71.31,71.311,71.31,71.311,2000000,1
1567372200000,1567372259000,71.312,71.312,71.312,71.312,1000000,1
1567372260000,1567372319000,71.31,71.325,71.31,71.325,2250000,1
1567372320000,1567372379000,71.318,71.342,71.318,71.327,33000000,1
1567372380000,1567372439000,71.319,71.32,71.305,71.305,23500000,1
1567372440000,1567372499000,71.301,71.305,71.301,71.305,3500000,1
1567372500000,1567372559000,71.307,71.31,71.301,71.31,11000000,1
1567372560000,1567372619000,71.284,71.311,71.284,71.311,16250000,1
1567372620000,1567372679000,71.316,71.316,71.316,71.316,5000000,1
1567372680000,1567372739000,71.307,71.31,71.303,71.309,8500000,1
1567372740000,1567372799000,71.309,71.309,71.301,71.301,3500000,1
1567372800000,1567372859000,71.301,71.301,71.301,71.301,2500000,1
1567372860000,1567372919000,71.302,71.308,71.3,71.301,5750000,1
1567372920000,1567372979000,71.302,71.302,71.302,71.302,2500000,1
1567372980000,1567373039000,71.302,71.302,71.302,71.302,1000000,1
1567373040000,1567373099000,71.301,71.304,71.301,71.302,6500000,1
1567373100000,1567373159000,71.302,71.302,71.297,71.302,12500000,1
1567373160000,1567373219000,71.301,71.339,71.297,71.297,14820000,1
1567373220000,1567373279000,71.298,71.301,71.298,71.301,2500000,1
1567373280000,1567373339000,71.299,71.3,71.299,71.3,2000000,1
1567373340000,1567373399000,71.299,71.302,71.291,71.291,7250000,1
1567373400000,1567373459000,71.285,71.315,71.285,71.313,22750000,1
1567373460000,1567373519000,71.313,71.345,71.311,71.327,31500000,1
1567373520000,1567373579000,71.327,71.328,71.317,71.317,14250000,1
1567373580000,1567373639000,71.319,71.33,71.319,71.321,11250000,1
1567373640000,1567373699000,71.321,71.321,71.292,71.296,25000000,1
1567373700000,1567373759000,71.299,71.305,71.275,71.291,72500000,1
1567373760000,1567373819000,71.292,71.334,71.289,71.315,77940000,1
1567373820000,1567373879000,71.315,71.335,71.27,71.276,55500000,1
1567373880000,1567373939000,71.276,71.29,71.273,71.274,24000000,1
1567373940000,1567373999000,71.274,71.29,71.274,71.29,9000000,1
1567374000000,1567374059000,71.29,71.291,71.29,71.291,4250000,1
1567374060000,1567374119000,71.291,71.291,71.277,71.279,18500000,1
1567374120000,1567374179000,71.28,71.316,71.278,71.299,45810000,1
1567374180000,1567374239000,71.304,71.304,71.29,71.297,33750000,1
1567374240000,1567374299000,71.299,71.299,71.299,71.299,2250000,1
1567374300000,1567374359000,71.3,71.3,71.299,71.3,3000000,1
1567374360000,1567374419000,71.3,71.303,71.295,71.295,5500000,1
1567374420000,1567374479000,71.292,71.295,71.271,71.278,11750000,1
1567374480000,1567374539000,71.263,71.294,71.239,71.251,87110000,1
1567374540000,1567374599000,71.251,71.278,71.248,71.248,29750000,1
1567374600000,1567374659000,71.248,71.272,71.236,71.248,49690000,1
1567374660000,1567374719000,71.249,71.272,71.249,71.257,38000000,1
1567374720000,1567374779000,71.261,71.285,71.258,71.285,21750000,1
1567374780000,1567374839000,71.281,71.281,71.253,71.267,28250000,1
1567374840000,1567374899000,71.268,71.27,71.267,71.267,10000000,1
1567374900000,1567374959000,71.269,71.277,71.268,71.277,7000000,1
1567374960000,1567375019000,71.279,71.279,71.256,71.268,17250000,1
1567375020000,1567375079000,71.267,71.27,71.264,71.267,10250000,1
1567375080000,1567375139000,71.267,71.275,71.266,71.275,8250000,1
1567375140000,1567375199000,71.274,71.277,71.259,71.264,18420000,1
1567375200000,1567375259000,71.264,71.27,71.22,71.27,139500000,1
1567375260000,1567375319000,71.27,71.3,71.265,71.297,102190000,1
1567375320000,1567375379000,71.298,71.353,71.298,71.338,90180000,1
1567375380000,1567375439000,71.337,71.339,71.316,71.322,24860000,1
1567375440000,1567375499000,71.325,71.325,71.278,71.31,34470000,1
1567375500000,1567375559000,71.307,71.317,71.294,71.294,8170000,1
1567375560000,1567375619000,71.3,71.33,71.294,71.324,72510000,1
1567375620000,1567375679000,71.33,71.333,71.315,71.319,55500000,1
1567375680000,1567375739000,71.317,71.347,71.311,71.347,70500000,1
1567375740000,1567375799000,71.349,71.358,71.335,71.337,32750000,1
1567375800000,1567375859000,71.341,71.357,71.341,71.352,42500000,1
1567375860000,1567375919000,71.352,71.358,71.34,71.349,39750000,1
1567375920000,1567375979000,71.35,71.373,71.35,71.373,50460000,1
1567375980000,1567376039000,71.374,71.394,71.368,71.39,95940000,1
1567376040000,1567376099000,71.39,71.406,71.383,71.406,86790000,1
1567376100000,1567376159000,71.408,71.43,71.408,71.426,60360000,1
1567376160000,1567376219000,71.426,71.426,71.408,71.409,43000000,1
1567376220000,1567376279000,71.406,71.421,71.402,71.408,85750000,1
1567376280000,1567376339000,71.41,71.414,71.39,71.39,60750000,1
1567376340000,1567376399000,71.388,71.406,71.386,71.398,48750000,1
1567376400000,1567376459000,71.391,71.392,71.363,71.386,416750000,1
1567376460000,1567376519000,71.387,71.389,71.371,71.377,464500000,1
1567376520000,1567376579000,71.376,71.384,71.371,71.379,463370000,1
1567376580000,1567376639000,71.38,71.393,71.374,71.392,430250000,1
1567376640000,1567376699000,71.394,71.411,71.394,71.41,400130000,1
1567376700000,1567376759000,71.409,71.429,71.406,71.429,168450000,1
1567376760000,1567376819000,71.429,71.429,71.406,71.415,205150000,1
1567376820000,1567376879000,71.413,71.424,71.405,71.409,137500000,1
1567376880000,1567376939000,71.411,71.411,71.39,71.393,202250000,1
1567376940000,1567376999000,71.393,71.393,71.374,71.377,403710000,1
1567377000000,1567377059000,71.378,71.378,71.359,71.372,465970000,1
1567377060000,1567377119000,71.372,71.379,71.356,71.362,274850000,1
1567377120000,1567377179000,71.363,71.371,71.362,71.364,343560000,1
1567377180000,1567377239000,71.363,71.366,71.335,71.342,353500000,1
1567377240000,1567377299000,71.344,71.362,71.339,71.355,179000000,1
1567377300000,1567377359000,71.352,71.372,71.352,71.367,113750000,1
1567377360000,1567377419000,71.368,71.371,71.356,71.358,224490000,1
1567377420000,1567377479000,71.359,71.374,71.357,71.37,121870000,1
1567377480000,1567377539000,71.37,71.389,71.369,71.388,239690000,1
1567377540000,1567377599000,71.386,71.392,71.383,71.386,578780000,1
1567377600000,1567377659000,71.386,71.398,71.383,71.398,298420000,1
1567377660000,1567377719000,71.397,71.397,71.391,71.392,86510000,1
1567377720000,1567377779000,71.393,71.408,71.393,71.4,111440000,1
1567377780000,1567377839000,71.4,71.4,71.388,71.392,307060000,1
1567377840000,1567377899000,71.392,71.392,71.383,71.385,205730000,1
1567377900000,1567377959000,71.385,71.404,71.385,71.403,286200000,1
1567377960000,1567378019000,71.403,71.405,71.39,71.395,272050000,1
1567378020000,1567378079000,71.395,71.402,71.386,71.401,159840000,1
1567378080000,1567378139000,71.4,71.411,71.399,71.41,315300000,1
1567378140000,1567378199000,71.411,71.411,71.408,71.41,155930000,1
1567378200000,1567378259000,71.409,71.411,71.407,71.408,217700000,1
1567378260000,1567378319000,71.409,71.412,71.405,71.405,120890000,1
1567378320000,1567378379000,71.405,71.409,71.402,71.402,125410000,1
1567378380000,1567378439000,71.403,71.404,71.397,71.398,35750000,1
1567378440000,1567378499000,71.398,71.407,71.398,71.402,91820000,1
1567378500000,1567378559000,71.402,71.405,71.401,71.401,90700000,1
1567378560000,1567378619000,71.401,71.412,71.388,71.397,85070000,1
1567378620000,1567378679000,71.396,71.403,71.396,71.4,69230000,1
1567378680000,1567378739000,71.401,71.417,71.401,71.412,173730000,1
1567378740000,1567378799000,71.411,71.414,71.406,71.406,85420000,1
1567378800000,1567378859000,71.408,71.434,71.406,71.419,240310000,1
1567378860000,1567378919000,71.418,71.435,71.418,71.435,583400000,1
1567378920000,1567378979000,71.434,71.436,71.43,71.43,331910000,1
1567378980000,1567379039000,71.43,71.447,71.43,71.443,168130000,1
1567379040000,1567379099000,71.444,71.444,71.432,71.435,251420000,1
1567379100000,1567379159000,71.435,71.439,71.431,71.436,108390000,1
1567379160000,1567379219000,71.436,71.443,71.429,71.431,166250000,1
1567379220000,1567379279000,71.431,71.447,71.429,71.439,188540000,1
1567379280000,1567379339000,71.439,71.443,71.432,71.433,513180000,1
1567379340000,1567379399000,71.434,71.444,71.429,71.436,180270000,1
1567379400000,1567379459000,71.438,71.448,71.438,71.446,52750000,1
1567379460000,1567379519000,71.449,71.453,71.444,71.445,373590000,1
1567379520000,1567379579000,71.444,71.458,71.444,71.457,301060000,1
1567379580000,1567379639000,71.454,71.46,71.449,71.456,321100000,1
1567379640000,1567379699000,71.457,71.463,71.45,71.457,353360000,1
1567379700000,1567379759000,71.456,71.464,71.456,71.459,393350000,1
1567379760000,1567379819000,71.459,71.465,71.458,71.459,158560000,1
1567379820000,1567379879000,71.459,71.462,71.454,71.457,336860000,1
1567379880000,1567379939000,71.458,71.459,71.455,71.455,393930000,1
1567379940000,1567379999000,71.455,71.465,71.455,71.463,182870000,1
1567380000000,1567380059000,71.464,71.464,71.456,71.457,89830000,1
1567380060000,1567380119000,71.455,71.463,71.453,71.454,70960000,1
1567380120000,1567380179000,71.455,71.459,71.454,71.459,349000000,1
1567380180000,1567380239000,71.459,71.459,71.447,71.449,34470000,1
1567380240000,1567380299000,71.452,71.461,71.452,71.461,117860000,1
1567380300000,1567380359000,71.461,71.465,71.451,71.451,63560000,1
1567380360000,1567380419000,71.451,71.452,71.449,71.45,31690000,1
1567380420000,1567380479000,71.45,71.452,71.443,71.45,65600000,1
1567380480000,1567380539000,71.452,71.453,71.447,71.45,174550000,1
1567380540000,1567380599000,71.449,71.452,71.44,71.448,334530000,1
1567380600000,1567380659000,71.447,71.455,71.446,71.45,186300000,1
1567380660000,1567380719000,71.45,71.45,71.44,71.441,137890000,1
1567380720000,1567380779000,71.445,71.45,71.44,71.443,137500000,1
1567380780000,1567380839000,71.443,71.444,71.428,71.434,237030000,1
1567380840000,1567380899000,71.433,71.436,71.425,71.425,210520000,1
1567380900000,1567380959000,71.426,71.428,71.421,71.421,115200000,1
1567380960000,1567381019000,71.423,71.424,71.42,71.422,81640000,1
1567381020000,1567381079000,71.421,71.428,71.421,71.426,123980000,1
1567381080000,1567381139000,71.426,71.436,71.426,71.431,125510000,1
1567381140000,1567381199000,71.43,71.435,71.43,71.43,134610000,1
1567381200000,1567381259000,71.429,71.43,71.421,71.421,94350000,1
1567381260000,1567381319000,71.42,71.428,71.414,71.424,146550000,1
1567381320000,1567381379000,71.424,71.43,71.424,71.426,87890000,1
1567381380000,1567381439000,71.425,71.427,71.41,71.412,63910000,1
1567381440000,1567381499000,71.414,71.416,71.401,71.406,96840000,1
1567381500000,1567381559000,71.412,71.413,71.396,71.4,82720000,1
1567381560000,1567381619000,71.401,71.411,71.401,71.408,89840000,1
1567381620000,1567381679000,71.406,71.411,71.406,71.41,35330000,1
1567381680000,1567381739000,71.408,71.408,71.4,71.4,66020000,1
1567381740000,1567381799000,71.402,71.404,71.398,71.398,270090000,1
1567381800000,1567381859000,71.397,71.397,71.384,71.387,75530000,1
1567381860000,1567381919000,71.389,71.391,71.382,71.386,89430000,1
1567381920000,1567381979000,71.385,71.391,71.374,71.376,161310000,1
1567381980000,1567382039000,71.377,71.392,71.377,71.391,106800000,1
1567382040000,1567382099000,71.391,71.395,71.386,71.389,123300000,1
1567382100000,1567382159000,71.389,71.396,71.38,71.391,71560000,1
1567382160000,1567382219000,71.393,71.396,71.39,71.394,53410000,1
1567382220000,1567382279000,71.394,71.395,71.384,71.394,64630000,1
1567382280000,1567382339000,71.393,71.395,71.386,71.387,48750000,1
1567382340000,1567382399000,71.387,71.392,71.378,71.381,111160000,1
1567382400000,1567382459000,71.381,71.415,71.381,71.41,198690000,1
1567382460000,1567382519000,71.412,71.415,71.398,71.401,174690000,1
1567382520000,1567382579000,71.404,71.424,71.402,71.424,119160000,1
1567382580000,1567382639000,71.424,71.428,71.413,71.421,141560000,1
1567382640000,1567382699000,71.424,71.425,71.41,71.411,132970000,1
1567382700000,1567382759000,71.411,71.416,71.406,71.414,88810000,1
1567382760000,1567382819000,71.413,71.421,71.411,71.416,111620000,1
1567382820000,1567382879000,71.416,71.423,71.416,71.42,45350000,1
1567382880000,1567382939000,71.421,71.432,71.421,71.431,121900000,1
1567382940000,1567382999000,71.431,71.444,71.424,71.442,75520000,1
1567383000000,1567383059000,71.442,71.449,71.438,71.447,107850000,1
