openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1464739200000,1464739259000,80.049,80.071,80.026,80.026,151650000,1
1464739260000,1464739319000,80.026,80.031,80.001,80.02,177750000,1
1464739320000,1464739379000,80.019,80.036,80.013,80.033,136720000,1
1464739380000,1464739439000,80.032,80.032,79.98,79.998,145150000,1
1464739440000,1464739499000,79.999,80.016,79.98,79.992,151870000,1
1464739500000,1464739559000,79.992,79.992,79.967,79.977,169100000,1
1464739560000,1464739619000,79.976,79.989,79.972,79.972,158090000,1
1464739620000,1464739679000,79.976,79.997,79.975,79.997,80380000,1
1464739680000,1464739739000,79.995,80.05,79.995,80.036,136530000,1
1464739740000,1464739799000,80.037,80.038,80.01,80.011,116890000,1
1464739800000,1464739859000,80.015,80.028,79.955,80.004,264270000,1
1464739860000,1464739919000,80.002,80.026,80.001,80.023,146720000,1
1464739920000,1464739979000,80.023,80.023,79.991,80.01,146880000,1
1464739980000,1464740039000,80.009,80.011,79.991,79.996,115830000,1
1464740040000,1464740099000,79.997,80.007,79.987,79.993,62250000,1
1464740100000,1464740159000,79.996,80.035,79.993,80.031,150340000,1
1464740160000,1464740219000,80.031,80.036,80.026,80.034,58970000,1
1464740220000,1464740279000,80.034,80.055,80.027,80.035,164440000,1
1464740280000,1464740339000,80.035,80.04,80.007,80.029,101350000,1
1464740340000,1464740399000,80.029,80.029,80.006,80.006,148880000,1
1464740400000,1464740459000,80.003,80.016,79.999,80.016,91730000,1
1464740460000,1464740519000,80.013,80.017,80.001,80.011,85250000,1
1464740520000,1464740579000,80.011,80.025,80.01,80.022,78380000,1
1464740580000,1464740639000,80.022,80.029,80.022,80.023,48100000,1
1464740640000,1464740699000,80.021,80.039,80.021,80.033,76280000,1
1464740700000,1464740759000,80.033,80.063,80.033,80.048,150790000,1
1464740760000,1464740819000,80.047,80.049,80.02,80.02,93450000,1
1464740820000,1464740879000,80.02,80.031,80.016,80.02,65820000,1
1464740880000,1464740939000,80.02,80.035,80.018,80.033,76650000,1
1464740940000,1464740999000,80.032,80.035,80.012,80.022,70310000,1
1464741000000,1464741059000,80.021,80.045,80.02,80.042,73240000,1
1464741060000,1464741119000,80.043,80.057,80.042,80.045,98560000,1
1464741120000,1464741179000,80.045,80.051,80.027,80.03,98260000,1
1464741180000,1464741239000,80.03,80.038,80.025,80.038,50420000,1
1464741240000,1464741299000,80.04,80.04,80.027,80.035,49510000,1
1464741300000,1464741359000,80.036,80.047,80.036,80.044,40420000,1
1464741360000,1464741419000,80.042,80.044,80.034,80.034,32000000,1
1464741420000,1464741479000,80.035,80.042,80.03,80.042,34870000,1
1464741480000,1464741539000,80.043,80.074,80.043,80.067,68060000,1
1464741540000,1464741599000,80.064,80.064,80.015,80.035,111480000,1
1464741600000,1464741659000,80.03,80.034,80.027,80.031,52920000,1
1464741660000,1464741719000,80.031,80.037,80.009,80.02,102550000,1
