openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1409529600000,1409529659000,97.175,97.188,97.161,97.188,119930000,1
1409529660000,1409529719000,97.188,97.213,97.188,97.197,136010000,1
1409529720000,1409529779000,97.197,97.213,97.197,97.211,137150000,1
1409529780000,1409529839000,97.214,97.214,97.2,97.214,101530000,1
1409529840000,1409529899000,97.212,97.213,97.188,97.188,125550000,1
1409529900000,1409529959000,97.187,97.187,97.174,97.18,74580000,1
1409529960000,1409530019000,97.18,97.187,97.175,97.178,145220000,1
1409530020000,1409530079000,97.178,97.184,97.177,97.177,114060000,1
1409530080000,1409530139000,97.178,97.187,97.174,97.187,100930000,1
1409530140000,1409530199000,97.188,97.188,97.176,97.179,37950000,1
1409530200000,1409530259000,97.18,97.181,97.176,97.18,17180000,1
1409530260000,1409530319000,97.18,97.18,97.17,97.172,48030000,1
1409530320000,1409530379000,97.174,97.174,97.162,97.169,76660000,1
1409530380000,1409530439000,97.168,97.176,97.163,97.163,61640000,1
1409530440000,1409530499000,97.163,97.166,97.161,97.164,43800000,1
1409530500000,1409530559000,97.164,97.166,97.163,97.166,45340000,1
1409530560000,1409530619000,97.166,97.169,97.158,97.162,83080000,1
1409530620000,1409530679000,97.163,97.164,97.149,97.151,70300000,1
1409530680000,1409530739000,97.151,97.154,97.149,97.151,52300000,1
1409530740000,1409530799000,97.151,97.175,97.151,97.166,80740000,1
1409530800000,1409530859000,97.166,97.177,97.166,97.167,61040000,1
1409530860000,1409530919000,97.167,97.179,97.163,97.17,111900000,1
1409530920000,1409530979000,97.17,97.174,97.163,97.164,165470000,1
1409530980000,1409531039000,97.166,97.169,97.163,97.169,29310000,1
1409531040000,1409531099000,97.167,97.186,97.167,97.186,74380000,1
1409531100000,1409531159000,97.186,97.19,97.176,97.183,110700000,1
1409531160000,1409531219000,97.183,97.186,97.179,97.179,94850000,1
1409531220000,1409531279000,97.178,97.192,97.178,97.192,114850000,1
1409531280000,1409531339000,97.192,97.209,97.192,97.199,244620000,1
1409531340000,1409531399000,97.198,97.201,97.191,97.191,141870000,1
1409531400000,1409531459000,97.191,97.193,97.186,97.186,61950000,1
1409531460000,1409531519000,97.187,97.191,97.184,97.184,69580000,1
1409531520000,1409531579000,97.186,97.186,97.177,97.177,64870000,1
1409531580000,1409531639000,97.177,97.186,97.173,97.182,81180000,1
1409531640000,1409531699000,97.182,97.191,97.182,97.191,65980000,1
1409531700000,1409531759000,97.191,97.199,97.189,97.196,138220000,1
1409531760000,1409531819000,97.198,97.198,97.194,97.196,69960000,1
1409531820000,1409531879000,97.196,97.196,97.191,97.193,44150000,1
1409531880000,1409531939000,97.193,97.197,97.19,97.194,39390000,1
1409531940000,1409531999000,97.194,97.201,97.194,97.198,15440000,1
1409532000000,1409532059000,97.198,97.201,97.191,97.191,23390000,1
1409532060000,1409532119000,97.19,97.193,97.19,97.193,14610000,1
1409532120000,1409532179000,97.193,97.199,97.193,97.197,26890000,1
1409532180000,1409532239000,97.197,97.197,97.189,97.189,20270000,1
1409532240000,1409532299000,97.188,97.188,97.188,97.188,14680000,1
1409532300000,1409532359000,97.188,97.188,97.179,97.185,80810000,1
1409532360000,1409532419000,97.185,97.191,97.185,97.189,34510000,1
1409532420000,1409532479000,97.189,97.19,97.182,97.183,14970000,1
1409532480000,1409532539000,97.182,97.182,97.176,97.176,29590000,1
1409532540000,1409532599000,97.176,97.183,97.176,97.181,29140000,1
1409532600000,1409532659000,97.181,97.188,97.176,97.178,56310000,1
1409532660000,1409532719000,97.178,97.179,97.174,97.178,29940000,1
1409532720000,1409532779000,97.178,97.179,97.177,97.179,47540000,1
1409532780000,1409532839000,97.178,97.178,97.167,97.168,48610000,1
1409532840000,1409532899000,97.168,97.177,97.139,97.14,116670000,1
1409532900000,1409532959000,97.139,97.153,97.133,97.145,123030000,1
