openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1564617600000,1564617659000,74.48,74.496,74.47,74.473,170240000,1
1564617660000,1564617719000,74.473,74.475,74.456,74.473,156510000,1
1564617720000,1564617779000,74.474,74.479,74.458,74.466,258720000,1
1564617780000,1564617839000,74.467,74.476,74.459,74.463,151560000,1
1564617840000,1564617899000,74.463,74.475,74.462,74.47,118740000,1
1564617900000,1564617959000,74.47,74.484,74.466,74.479,253260000,1
1564617960000,1564618019000,74.477,74.486,74.47,74.47,159770000,1
1564618020000,1564618079000,74.469,74.476,74.463,74.464,136470000,1
1564618080000,1564618139000,74.464,74.464,74.438,74.439,140820000,1
1564618140000,1564618199000,74.44,74.468,74.437,74.468,196050000,1
1564618200000,1564618259000,74.468,74.477,74.44,74.445,151970000,1
1564618260000,1564618319000,74.446,74.463,74.443,74.462,206330000,1
1564618320000,1564618379000,74.464,74.464,74.439,74.447,258660000,1
1564618380000,1564618439000,74.446,74.466,74.441,74.441,228720000,1
1564618440000,1564618499000,74.44,74.442,74.429,74.431,143980000,1
1564618500000,1564618559000,74.43,74.444,74.425,74.442,206280000,1
1564618560000,1564618619000,74.441,74.471,74.439,74.465,286610000,1
1564618620000,1564618679000,74.467,74.516,74.466,74.505,513930000,1
1564618680000,1564618739000,74.505,74.536,74.505,74.524,467940000,1
1564618740000,1564618799000,74.525,74.531,74.496,74.504,299200000,1
1564618800000,1564618859000,74.504,74.528,74.504,74.525,238850000,1
1564618860000,1564618919000,74.524,74.528,74.511,74.514,211240000,1
1564618920000,1564618979000,74.512,74.543,74.51,74.543,227720000,1
1564618980000,1564619039000,74.545,74.601,74.545,74.588,543000000,1
1564619040000,1564619099000,74.588,74.602,74.584,74.596,307140000,1
1564619100000,1564619159000,74.596,74.603,74.561,74.561,307050000,1
1564619160000,1564619219000,74.561,74.567,74.552,74.564,156930000,1
1564619220000,1564619279000,74.565,74.588,74.565,74.583,169840000,1
1564619280000,1564619339000,74.583,74.599,74.578,74.595,250850000,1
1564619340000,1564619399000,74.596,74.597,74.582,74.584,126150000,1
1564619400000,1564619459000,74.579,74.579,74.561,74.568,225070000,1
1564619460000,1564619519000,74.568,74.592,74.567,74.59,183990000,1
1564619520000,1564619579000,74.59,74.618,74.58,74.604,336410000,1
1564619580000,1564619639000,74.604,74.617,74.604,74.613,249140000,1
1564619640000,1564619699000,74.616,74.619,74.602,74.604,189480000,1
1564619700000,1564619759000,74.603,74.628,74.603,74.621,217890000,1
1564619760000,1564619819000,74.62,74.634,74.61,74.633,285680000,1
1564619820000,1564619879000,74.633,74.635,74.617,74.63,234160000,1
1564619880000,1564619939000,74.631,74.633,74.62,74.625,174760000,1
1564619940000,1564619999000,74.624,74.624,74.602,74.609,212780000,1
1564620000000,1564620059000,74.609,74.614,74.598,74.614,154390000,1
1564620060000,1564620119000,74.614,74.627,74.614,74.618,164560000,1
1564620120000,1564620179000,74.617,74.62,74.607,74.608,146720000,1
1564620180000,1564620239000,74.608,74.609,74.597,74.601,95380000,1
1564620240000,1564620299000,74.601,74.619,74.599,74.618,186940000,1
1564620300000,1564620359000,74.615,74.62,74.607,74.607,145890000,1
1564620360000,1564620419000,74.607,74.655,74.6,74.636,567350000,1
1564620420000,1564620479000,74.636,74.651,74.631,74.637,419440000,1
1564620480000,1564620539000,74.635,74.66,74.622,74.639,307270000,1
1564620540000,1564620599000,74.639,74.64,74.628,74.635,245150000,1
1564620600000,1564620659000,74.637,74.645,74.631,74.64,146980000,1
1564620660000,1564620719000,74.64,74.641,74.625,74.631,268170000,1
1564620720000,1564620779000,74.633,74.638,74.627,74.63,196800000,1
1564620780000,1564620839000,74.632,74.653,74.632,74.648,118640000,1
1564620840000,1564620899000,74.652,74.654,74.617,74.644,323640000,1
1564620900000,1564620959000,74.644,74.666,74.636,74.66,402170000,1
1564620960000,1564621019000,74.66,74.662,74.639,74.641,205510000,1
1564621020000,1564621079000,74.642,74.652,74.632,74.637,164530000,1
1564621080000,1564621139000,74.638,74.644,74.63,74.632,100450000,1
1564621140000,1564621199000,74.635,74.671,74.635,74.658,162180000,1
1564621200000,1564621259000,74.658,74.678,74.643,74.651,392630000,1
1564621260000,1564621319000,74.653,74.674,74.643,74.674,234420000,1
1564621320000,1564621379000,74.675,74.677,74.665,74.667,178740000,1
1564621380000,1564621439000,74.667,74.667,74.652,74.658,159110000,1
1564621440000,1564621499000,74.66,74.67,74.655,74.67,196500000,1
1564621500000,1564621559000,74.67,74.692,74.668,74.691,171840000,1
1564621560000,1564621619000,74.69,74.69,74.68,74.681,90720000,1
1564621620000,1564621679000,74.681,74.681,74.655,74.667,180050000,1
1564621680000,1564621739000,74.669,74.696,74.661,74.693,169940000,1
1564621740000,1564621799000,74.692,74.692,74.678,74.689,148020000,1
1564621800000,1564621859000,74.69,74.697,74.687,74.69,154870000,1
1564621860000,1564621919000,74.695,74.741,74.695,74.738,231360000,1
1564621920000,1564621979000,74.737,74.737,74.703,74.719,244430000,1
1564621980000,1564622039000,74.72,74.722,74.71,74.717,154200000,1
1564622040000,1564622099000,74.718,74.73,74.704,74.704,161830000,1
1564622100000,1564622159000,74.706,74.72,74.697,74.719,134900000,1
1564622160000,1564622219000,74.719,74.727,74.711,74.719,184580000,1
1564622220000,1564622279000,74.718,74.724,74.713,74.719,128250000,1
1564622280000,1564622339000,74.715,74.735,74.714,74.715,146150000,1
1564622340000,1564622399000,74.715,74.724,74.706,74.713,136090000,1
1564622400000,1564622459000,74.714,74.726,74.714,74.723,100050000,1
1564622460000,1564622519000,74.725,74.729,74.708,74.708,155230000,1
1564622520000,1564622579000,74.708,74.713,74.695,74.708,240760000,1
1564622580000,1564622639000,74.707,74.708,74.694,74.695,221900000,1
1564622640000,1564622699000,74.695,74.718,74.695,74.708,118320000,1
1564622700000,1564622759000,74.708,74.72,74.707,74.712,146110000,1
1564622760000,1564622819000,74.713,74.714,74.705,74.708,166020000,1
1564622820000,1564622879000,74.709,74.711,74.693,74.705,182100000,1
1564622880000,1564622939000,74.704,74.725,74.701,74.715,210840000,1
1564622940000,1564622999000,74.718,74.727,74.711,74.715,182450000,1
1564623000000,1564623059000,74.717,74.745,74.716,74.741,185730000,1
1564623060000,1564623119000,74.741,74.743,74.734,74.74,72310000,1
1564623120000,1564623179000,74.739,74.765,74.738,74.762,174120000,1
1564623180000,1564623239000,74.758,74.771,74.741,74.771,239600000,1
1564623240000,1564623299000,74.77,74.771,74.759,74.76,165220000,1
1564623300000,1564623359000,74.762,74.763,74.753,74.759,133920000,1
1564623360000,1564623419000,74.76,74.772,74.759,74.765,145130000,1
1564623420000,1564623479000,74.766,74.767,74.753,74.756,122610000,1
1564623480000,1564623539000,74.758,74.763,74.745,74.754,94370000,1
1564623540000,1564623599000,74.753,74.76,74.745,74.759,124130000,1
1564623600000,1564623659000,74.758,74.762,74.751,74.758,135140000,1
1564623660000,1564623719000,74.758,74.764,74.746,74.746,152360000,1
1564623720000,1564623779000,74.747,74.747,74.728,74.732,105530000,1
1564623780000,1564623839000,74.732,74.733,74.723,74.726,79640000,1
1564623840000,1564623899000,74.728,74.749,74.728,74.743,131280000,1
1564623900000,1564623959000,74.74,74.77,74.74,74.77,159700000,1
1564623960000,1564624019000,74.77,74.78,74.77,74.78,81460000,1
1564624020000,1564624079000,74.784,74.808,74.774,74.808,249230000,1
1564624080000,1564624139000,74.809,74.822,74.791,74.811,217910000,1
1564624140000,1564624199000,74.811,74.814,74.805,74.807,131410000,1
1564624200000,1564624259000,74.808,74.81,74.789,74.79,208950000,1
1564624260000,1564624319000,74.787,74.804,74.786,74.796,185510000,1
1564624320000,1564624379000,74.795,74.801,74.788,74.793,138410000,1
1564624380000,1564624439000,74.793,74.818,74.789,74.815,168640000,1
1564624440000,1564624499000,74.812,74.812,74.788,74.79,169730000,1
1564624500000,1564624559000,74.791,74.791,74.78,74.788,96580000,1
1564624560000,1564624619000,74.786,74.791,74.78,74.782,76100000,1
1564624620000,1564624679000,74.781,74.799,74.779,74.799,93020000,1
1564624680000,1564624739000,74.799,74.799,74.78,74.783,62590000,1
1564624740000,1564624799000,74.782,74.796,74.781,74.79,107890000,1
1564624800000,1564624859000,74.791,74.807,74.786,74.807,125630000,1
1564624860000,1564624919000,74.807,74.816,74.807,74.808,124060000,1
1564624920000,1564624979000,74.81,74.816,74.809,74.816,66580000,1
1564624980000,1564625039000,74.814,74.826,74.814,74.818,72790000,1
1564625040000,1564625099000,74.815,74.815,74.808,74.811,70990000,1
1564625100000,1564625159000,74.811,74.841,74.81,74.826,137130000,1
1564625160000,1564625219000,74.825,74.827,74.799,74.799,140640000,1
1564625220000,1564625279000,74.799,74.811,74.799,74.804,69140000,1
1564625280000,1564625339000,74.808,74.812,74.808,74.811,68690000,1
1564625340000,1564625399000,74.813,74.82,74.812,74.82,55480000,1
