openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1207008000000,1207008059000,91.015,91.02,90.995,91.005,457900000,1
1207008060000,1207008119000,91.005,91.025,90.99,91.0,216200000,1
1207008120000,1207008179000,91.0,91.035,91.0,91.015,397600000,1
1207008180000,1207008239000,91.015,91.06,91.015,91.06,418400000,1
1207008240000,1207008299000,91.06,91.06,91.035,91.055,253100000,1
1207008300000,1207008359000,91.065,91.1,91.045,91.05,239200000,1
1207008360000,1207008419000,91.05,91.07,91.04,91.07,183100000,1
1207008420000,1207008479000,91.07,91.095,91.065,91.075,424400000,1
1207008480000,1207008539000,91.075,91.115,91.075,91.11,435600000,1
1207008540000,1207008599000,91.11,91.125,91.08,91.085,177600000,1
1207008600000,1207008659000,91.085,91.11,91.08,91.09,181000000,1
1207008660000,1207008719000,91.09,91.105,91.08,91.1,207200000,1
1207008720000,1207008779000,91.1,91.145,91.095,91.12,174000000,1
1207008780000,1207008839000,91.12,91.13,91.115,91.115,253900000,1
1207008840000,1207008899000,91.115,91.115,91.075,91.095,276200000,1
1207008900000,1207008959000,91.095,91.115,91.085,91.11,367200000,1
1207008960000,1207009019000,91.11,91.125,91.11,91.12,167200000,1
1207009020000,1207009079000,91.12,91.145,91.12,91.145,218400000,1
1207009080000,1207009139000,91.145,91.175,91.135,91.165,214900000,1
1207009140000,1207009199000,91.165,91.18,91.165,91.175,188900000,1
1207009200000,1207009259000,91.175,91.19,91.165,91.175,147400000,1
1207009260000,1207009319000,91.175,91.18,91.15,91.155,170500000,1
1207009320000,1207009379000,91.155,91.165,91.145,91.155,182800000,1
1207009380000,1207009439000,91.155,91.17,91.155,91.16,201500000,1
1207009440000,1207009499000,91.16,91.195,91.16,91.18,119600000,1
1207009500000,1207009559000,91.18,91.185,91.145,91.155,287100000,1
1207009560000,1207009619000,91.155,91.165,91.13,91.155,466500000,1
1207009620000,1207009679000,91.155,91.185,91.15,91.155,364300000,1
1207009680000,1207009739000,91.155,91.165,91.155,91.165,368900000,1
1207009740000,1207009799000,91.165,91.205,91.165,91.19,468200000,1
1207009800000,1207009859000,91.19,91.195,91.16,91.16,537600000,1
