openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1533081600000,1533081659000,82.971,82.971,82.935,82.951,129690000,1
1533081660000,1533081719000,82.95,82.95,82.928,82.945,69790000,1
1533081720000,1533081779000,82.945,82.956,82.937,82.947,73100000,1
1533081780000,1533081839000,82.946,82.948,82.933,82.934,59090000,1
1533081840000,1533081899000,82.933,82.966,82.931,82.965,71600000,1
1533081900000,1533081959000,82.965,83.005,82.963,83.005,103260000,1
1533081960000,1533082019000,83.003,83.026,82.988,83.007,139440000,1
1533082020000,1533082079000,83.006,83.028,82.993,83.012,74840000,1
1533082080000,1533082139000,83.013,83.013,82.989,83.009,79290000,1
1533082140000,1533082199000,83.01,83.023,82.98,82.987,137690000,1
1533082200000,1533082259000,82.986,82.986,82.971,82.974,58520000,1
1533082260000,1533082319000,82.975,82.98,82.964,82.974,76570000,1
1533082320000,1533082379000,82.976,82.977,82.949,82.962,82960000,1
1533082380000,1533082439000,82.963,82.966,82.962,82.962,44900000,1
1533082440000,1533082499000,82.962,82.976,82.962,82.976,36450000,1
1533082500000,1533082559000,82.976,82.983,82.967,82.977,45810000,1
1533082560000,1533082619000,82.975,82.982,82.971,82.982,70660000,1
1533082620000,1533082679000,82.982,83.012,82.982,83.003,87050000,1
1533082680000,1533082739000,83.0,83.015,82.995,82.998,114740000,1
1533082740000,1533082799000,82.999,83.0,82.979,82.979,107780000,1
1533082800000,1533082859000,82.98,82.993,82.979,82.98,79620000,1
1533082860000,1533082919000,82.98,82.985,82.979,82.984,36850000,1
1533082920000,1533082979000,82.984,82.989,82.98,82.984,42430000,1
1533082980000,1533083039000,82.984,82.997,82.984,82.991,80180000,1
1533083040000,1533083099000,82.991,82.993,82.98,82.983,77990000,1
1533083100000,1533083159000,82.981,82.982,82.973,82.973,67960000,1
1533083160000,1533083219000,82.974,82.978,82.971,82.975,65250000,1
1533083220000,1533083279000,82.976,82.979,82.973,82.973,26100000,1
1533083280000,1533083339000,82.973,82.982,82.973,82.981,30070000,1
1533083340000,1533083399000,82.981,82.985,82.978,82.978,23720000,1
1533083400000,1533083459000,82.979,82.984,82.979,82.983,28840000,1
1533083460000,1533083519000,82.982,82.982,82.978,82.978,28350000,1
1533083520000,1533083579000,82.978,82.978,82.971,82.974,31180000,1
1533083580000,1533083639000,82.974,82.981,82.97,82.971,69460000,1
1533083640000,1533083699000,82.971,82.982,82.967,82.967,70040000,1
1533083700000,1533083759000,82.967,82.97,82.966,82.97,26320000,1
1533083760000,1533083819000,82.972,82.978,82.969,82.97,28240000,1
1533083820000,1533083879000,82.973,82.973,82.969,82.969,15000000,1
1533083880000,1533083939000,82.968,82.969,82.961,82.965,39820000,1
1533083940000,1533083999000,82.965,82.98,82.965,82.977,55130000,1
1533084000000,1533084059000,82.978,82.986,82.976,82.976,34660000,1
1533084060000,1533084119000,82.976,82.984,82.965,82.965,79230000,1
1533084120000,1533084179000,82.965,82.972,82.964,82.972,38030000,1
1533084180000,1533084239000,82.973,82.973,82.963,82.963,25560000,1
1533084240000,1533084299000,82.962,82.992,82.959,82.985,81120000,1
1533084300000,1533084359000,82.985,83.001,82.985,83.0,69180000,1
1533084360000,1533084419000,83.0,83.004,82.989,82.995,75410000,1
1533084420000,1533084479000,82.995,83.004,82.992,82.992,53170000,1
1533084480000,1533084539000,82.991,82.992,82.987,82.99,47480000,1
1533084540000,1533084599000,82.991,83.002,82.99,82.994,40090000,1
1533084600000,1533084659000,82.995,83.007,82.988,82.998,72450000,1
1533084660000,1533084719000,83.0,83.021,83.0,83.021,64480000,1
1533084720000,1533084779000,83.023,83.027,83.018,83.023,53490000,1
1533084780000,1533084839000,83.024,83.025,83.006,83.007,70020000,1
1533084840000,1533084899000,83.007,83.016,82.994,82.995,95990000,1
1533084900000,1533084959000,83.007,83.012,82.993,82.993,158670000,1
1533084960000,1533085019000,82.994,83.004,82.993,83.0,51160000,1
1533085020000,1533085079000,83.0,83.006,82.99,83.005,47120000,1
1533085080000,1533085139000,83.006,83.009,82.997,83.0,31240000,1
1533085140000,1533085199000,83.001,83.001,82.992,82.998,31850000,1
1533085200000,1533085259000,82.998,83.005,82.994,83.002,64200000,1
1533085260000,1533085319000,83.001,83.001,82.984,82.986,49930000,1
1533085320000,1533085379000,82.987,82.995,82.978,82.982,102250000,1
1533085380000,1533085439000,82.982,82.985,82.972,82.973,72220000,1
1533085440000,1533085499000,82.972,82.989,82.968,82.971,74480000,1
1533085500000,1533085559000,82.973,82.984,82.926,82.928,172300000,1
1533085560000,1533085619000,82.927,82.931,82.893,82.893,150140000,1
1533085620000,1533085679000,82.893,82.918,82.893,82.915,68910000,1
1533085680000,1533085739000,82.914,82.918,82.9,82.901,76430000,1
1533085740000,1533085799000,82.898,82.909,82.898,82.907,85770000,1
1533085800000,1533085859000,82.909,82.918,82.907,82.913,49280000,1
1533085860000,1533085919000,82.913,82.926,82.91,82.923,50210000,1
