openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1496279520000,1496279579000,82.419,82.443,82.416,82.442,83330000,1
1496279580000,1496279639000,82.442,82.471,82.442,82.462,124450000,1
1496279640000,1496279699000,82.462,82.47,82.455,82.464,96840000,1
1496279700000,1496279759000,82.464,82.468,82.455,82.458,102720000,1
1496279760000,1496279819000,82.459,82.472,82.454,82.47,84630000,1
1496279820000,1496279879000,82.472,82.479,82.467,82.47,64270000,1
1496279880000,1496279939000,82.471,82.471,82.449,82.45,67530000,1
1496279940000,1496279999000,82.45,82.456,82.429,82.432,80290000,1
1496280000000,1496280059000,82.431,82.437,82.423,82.423,58430000,1
1496280060000,1496280119000,82.425,82.436,82.424,82.431,31100000,1
1496280120000,1496280179000,82.429,82.438,82.427,82.43,48500000,1
1496280180000,1496280239000,82.431,82.44,82.43,82.439,27990000,1
1496280240000,1496280299000,82.441,82.441,82.43,82.431,35820000,1
1496280300000,1496280359000,82.432,82.433,82.425,82.43,62370000,1
1496280360000,1496280419000,82.43,82.433,82.413,82.413,57380000,1
1496280420000,1496280479000,82.403,82.419,82.398,82.418,87430000,1
1496280480000,1496280539000,82.42,82.436,82.42,82.424,66440000,1
1496280540000,1496280599000,82.425,82.431,82.409,82.431,148360000,1
1496280600000,1496280659000,82.432,82.604,82.428,82.604,339580000,1
1496280660000,1496280719000,82.606,82.638,82.563,82.563,317620000,1
1496280720000,1496280779000,82.561,82.609,82.531,82.606,319080000,1
1496280780000,1496280839000,82.602,82.61,82.547,82.554,147680000,1
1496280840000,1496280899000,82.555,82.555,82.515,82.538,136920000,1
1496280900000,1496280959000,82.538,82.624,82.538,82.621,163400000,1
1496280960000,1496281019000,82.621,82.665,82.602,82.654,237540000,1
1496281020000,1496281079000,82.652,82.652,82.601,82.619,169750000,1
1496281080000,1496281139000,82.618,82.66,82.617,82.639,168110000,1
1496281140000,1496281199000,82.644,82.687,82.637,82.687,269080000,1
1496281200000,1496281259000,82.686,82.716,82.66,82.688,222990000,1
1496281260000,1496281319000,82.688,82.73,82.676,82.701,201120000,1
1496281320000,1496281379000,82.701,82.719,82.689,82.694,138580000,1
1496281380000,1496281439000,82.697,82.709,82.653,82.657,163030000,1
1496281440000,1496281499000,82.659,82.675,82.631,82.662,231150000,1
1496281500000,1496281559000,82.661,82.666,82.473,82.519,434370000,1
1496281560000,1496281619000,82.517,82.517,82.424,82.441,263150000,1
1496281620000,1496281679000,82.442,82.474,82.442,82.473,181480000,1
1496281680000,1496281739000,82.476,82.479,82.416,82.416,202610000,1
1496281740000,1496281799000,82.416,82.457,82.396,82.418,221980000,1
1496281800000,1496281859000,82.417,82.438,82.403,82.421,155340000,1
1496281860000,1496281919000,82.42,82.42,82.373,82.4,183820000,1
1496281920000,1496281979000,82.399,82.412,82.347,82.352,205930000,1
1496281980000,1496282039000,82.353,82.388,82.353,82.365,137450000,1
1496282040000,1496282099000,82.367,82.373,82.346,82.355,139110000,1
1496282100000,1496282159000,82.355,82.355,82.31,82.329,213740000,1
1496282160000,1496282219000,82.326,82.364,82.325,82.357,147620000,1
1496282220000,1496282279000,82.357,82.357,82.342,82.345,90280000,1
1496282280000,1496282339000,82.346,82.346,82.234,82.258,209190000,1
1496282340000,1496282399000,82.262,82.275,82.223,82.234,207600000,1
1496282400000,1496282459000,82.234,82.262,82.149,82.166,244390000,1
1496282460000,1496282519000,82.169,82.195,82.124,82.154,174620000,1
1496282520000,1496282579000,82.154,82.18,82.121,82.146,226500000,1
1496282580000,1496282639000,82.145,82.151,82.122,82.15,161490000,1
1496282640000,1496282699000,82.151,82.17,82.13,82.132,142690000,1
1496282700000,1496282759000,82.132,82.132,82.031,82.06,308610000,1
1496282760000,1496282819000,82.06,82.081,82.05,82.079,238200000,1
1496282820000,1496282879000,82.078,82.096,82.074,82.088,142720000,1
1496282880000,1496282939000,82.085,82.087,82.062,82.082,122830000,1
1496282940000,1496282999000,82.081,82.114,82.071,82.107,112870000,1
1496283000000,1496283059000,82.107,82.11,82.036,82.062,149970000,1
1496283060000,1496283119000,82.063,82.069,82.015,82.04,182140000,1
1496283120000,1496283179000,82.04,82.054,82.003,82.011,127170000,1
1496283180000,1496283239000,82.011,82.059,82.011,82.021,140490000,1
1496283240000,1496283299000,82.021,82.06,82.017,82.052,133590000,1
1496283300000,1496283359000,82.053,82.092,82.052,82.079,148540000,1
1496283360000,1496283419000,82.075,82.076,82.034,82.034,125650000,1
1496283420000,1496283479000,82.034,82.059,82.004,82.034,138870000,1
1496283480000,1496283539000,82.034,82.034,81.995,81.996,121870000,1
1496283540000,1496283599000,81.997,82.015,81.995,82.013,108360000,1
1496283600000,1496283659000,82.012,82.015,81.976,82.001,154260000,1
1496283660000,1496283719000,82.003,82.008,81.981,82.005,149910000,1
1496283720000,1496283779000,82.005,82.021,82.0,82.02,67300000,1
1496283780000,1496283839000,82.021,82.046,82.02,82.037,148870000,1
1496283840000,1496283899000,82.037,82.037,82.016,82.028,110030000,1
1496283900000,1496283959000,82.026,82.047,82.025,82.04,70820000,1
1496283960000,1496284019000,82.042,82.053,82.032,82.043,127540000,1
1496284020000,1496284079000,82.043,82.046,82.025,82.025,84530000,1
1496284080000,1496284139000,82.026,82.067,82.026,82.047,202190000,1
1496284140000,1496284199000,82.046,82.068,82.045,82.054,100540000,1
1496284200000,1496284259000,82.057,82.064,82.05,82.063,60280000,1
1496284260000,1496284319000,82.063,82.077,82.054,82.071,128760000,1
1496284320000,1496284379000,82.071,82.073,82.061,82.064,74660000,1
1496284380000,1496284439000,82.066,82.093,82.066,82.093,114860000,1
1496284440000,1496284499000,82.093,82.104,82.085,82.102,104080000,1
1496284500000,1496284559000,82.103,82.103,82.091,82.103,55570000,1
1496284560000,1496284619000,82.103,82.103,82.08,82.085,87920000,1
1496284620000,1496284679000,82.089,82.106,82.089,82.101,72900000,1
1496284680000,1496284739000,82.102,82.118,82.102,82.106,45000000,1
1496284740000,1496284799000,82.105,82.106,82.072,82.073,74170000,1
1496284800000,1496284859000,82.073,82.073,82.043,82.048,100980000,1
1496284860000,1496284919000,82.048,82.051,81.982,81.993,193950000,1
1496284920000,1496284979000,81.994,82.002,81.965,81.969,118280000,1
1496284980000,1496285039000,81.973,81.973,81.902,81.909,203050000,1
1496285040000,1496285099000,81.91,81.966,81.909,81.939,145700000,1
1496285100000,1496285159000,81.939,81.939,81.909,81.923,161210000,1
1496285160000,1496285219000,81.923,81.942,81.923,81.938,64210000,1
1496285220000,1496285279000,81.94,81.955,81.94,81.953,102300000,1
1496285280000,1496285339000,81.953,81.971,81.952,81.959,108650000,1
1496285340000,1496285399000,81.959,81.962,81.951,81.953,29560000,1
1496285400000,1496285459000,81.957,81.965,81.945,81.945,70970000,1
1496285460000,1496285519000,81.945,81.955,81.944,81.953,37250000,1
1496285520000,1496285579000,81.953,81.953,81.947,81.947,33530000,1
1496285580000,1496285639000,81.948,81.956,81.939,81.939,81850000,1
1496285640000,1496285699000,81.939,81.945,81.933,81.94,79220000,1
1496285700000,1496285759000,81.939,81.976,81.937,81.976,99350000,1
1496285760000,1496285819000,81.976,82.0,81.967,81.988,132850000,1
1496285820000,1496285879000,81.99,82.013,81.99,82.013,75610000,1
1496285880000,1496285939000,82.012,82.027,82.01,82.018,64250000,1
1496285940000,1496285999000,82.015,82.029,82.006,82.014,95110000,1
1496286000000,1496286059000,82.01,82.015,81.983,81.983,70240000,1
1496286060000,1496286119000,81.983,81.987,81.976,81.977,64500000,1
1496286120000,1496286179000,81.975,81.987,81.973,81.987,64110000,1
1496286180000,1496286239000,81.991,81.998,81.987,81.996,48500000,1
1496286240000,1496286299000,81.996,82.013,81.996,82.0,60020000,1
1496286300000,1496286359000,82.0,82.001,81.97,81.977,95250000,1
1496286360000,1496286419000,81.977,81.981,81.977,81.98,30240000,1
1496286420000,1496286479000,81.978,81.981,81.969,81.969,58870000,1
1496286480000,1496286539000,81.968,82.012,81.962,82.002,108230000,1
1496286540000,1496286599000,82.002,82.007,81.991,81.995,88790000,1
1496286600000,1496286659000,81.997,82.006,81.99,81.991,56810000,1
1496286660000,1496286719000,81.991,81.998,81.988,81.988,57300000,1
1496286720000,1496286779000,81.989,82.002,81.989,81.999,41250000,1
1496286780000,1496286839000,81.997,81.997,81.99,81.993,48000000,1
1496286840000,1496286899000,81.991,81.996,81.985,81.986,38140000,1
1496286900000,1496286959000,81.984,81.985,81.979,81.982,33210000,1
1496286960000,1496287019000,81.981,81.984,81.981,81.982,14070000,1
1496287020000,1496287079000,81.982,81.989,81.982,81.989,20200000,1
1496287080000,1496287139000,81.99,81.993,81.983,81.987,40570000,1
1496287140000,1496287199000,81.984,81.999,81.981,81.996,29690000,1
1496287200000,1496287259000,81.997,82.0,81.979,81.983,63850000,1
1496287260000,1496287319000,81.983,81.987,81.966,81.981,46990000,1
1496287320000,1496287379000,81.979,81.994,81.978,81.992,56500000,1
1496287380000,1496287439000,81.991,81.997,81.987,81.996,29570000,1
1496287440000,1496287499000,81.995,82.03,81.995,82.022,71810000,1
1496287500000,1496287559000,82.023,82.034,82.016,82.023,58510000,1
1496287560000,1496287619000,82.023,82.034,82.023,82.031,59540000,1
1496287620000,1496287679000,82.029,82.035,82.02,82.022,78360000,1
1496287680000,1496287739000,82.022,82.028,82.015,82.016,68680000,1
1496287740000,1496287799000,82.017,82.017,81.993,81.994,58080000,1
1496287800000,1496287859000,81.995,81.999,81.984,81.985,43670000,1
1496287860000,1496287919000,81.984,81.995,81.98,81.995,59290000,1
1496287920000,1496287979000,81.994,82.0,81.981,81.986,58420000,1
1496287980000,1496288039000,81.985,81.985,81.973,81.973,65970000,1
1496288040000,1496288099000,81.973,81.981,81.973,81.978,44660000,1
1496288100000,1496288159000,81.978,81.993,81.977,81.987,39260000,1
1496288160000,1496288219000,81.992,82.003,81.988,82.003,46070000,1
1496288220000,1496288279000,82.004,82.007,81.999,82.007,32000000,1
1496288280000,1496288339000,82.009,82.02,82.0,82.018,74500000,1
1496288340000,1496288399000,82.015,82.021,82.008,82.015,61320000,1
1496288400000,1496288459000,82.015,82.024,82.012,82.013,109770000,1
1496288460000,1496288519000,82.013,82.015,82.006,82.007,51680000,1
1496288520000,1496288579000,82.007,82.009,82.007,82.007,16160000,1
1496288580000,1496288639000,82.006,82.007,81.993,81.996,48710000,1
1496288640000,1496288699000,81.995,81.997,81.985,81.991,57110000,1
1496288700000,1496288759000,81.99,82.018,81.989,82.016,62820000,1
1496288760000,1496288819000,82.015,82.019,82.008,82.013,72250000,1
1496288820000,1496288879000,82.014,82.016,82.012,82.015,13000000,1
1496288880000,1496288939000,82.015,82.015,82.001,82.009,32660000,1
1496288940000,1496288999000,82.009,82.009,81.981,81.984,62260000,1
1496289000000,1496289059000,81.985,81.991,81.981,81.988,40430000,1
1496289060000,1496289119000,81.994,81.994,81.981,81.986,39280000,1
1496289120000,1496289179000,81.986,82.004,81.985,82.004,47230000,1
1496289180000,1496289239000,82.007,82.037,82.007,82.034,89260000,1
1496289240000,1496289299000,82.034,82.041,82.008,82.018,72100000,1
1496289300000,1496289359000,82.018,82.033,82.018,82.032,51560000,1
1496289360000,1496289419000,82.036,82.046,82.036,82.046,34250000,1
1496289420000,1496289479000,82.045,82.052,82.045,82.05,45210000,1
1496289480000,1496289539000,82.051,82.053,82.049,82.053,46270000,1
1496289540000,1496289599000,82.051,82.057,82.047,82.053,64260000,1
1496289600000,1496289659000,82.051,82.056,82.044,82.055,127320000,1
1496289660000,1496289719000,82.057,82.068,82.057,82.067,24000000,1
1496289720000,1496289779000,82.065,82.076,82.064,82.071,27070000,1
1496289780000,1496289839000,82.07,82.081,82.065,82.076,92680000,1
1496289840000,1496289899000,82.077,82.079,82.058,82.059,54380000,1
1496289900000,1496289959000,82.06,82.063,82.053,82.059,48640000,1
1496289960000,1496290019000,82.058,82.062,82.052,82.056,49950000,1
1496290020000,1496290079000,82.057,82.071,82.056,82.066,67890000,1
1496290080000,1496290139000,82.064,82.065,82.058,82.062,31170000,1
1496290140000,1496290199000,82.061,82.061,82.053,82.058,36970000,1
1496290200000,1496290259000,82.06,82.07,82.06,82.062,62180000,1
1496290260000,1496290319000,82.062,82.072,82.06,82.072,18000000,1
1496290320000,1496290379000,82.071,82.071,82.065,82.067,30450000,1
1496290380000,1496290439000,82.067,82.071,82.059,82.071,62710000,1
1496290440000,1496290499000,82.07,82.079,82.066,82.078,44000000,1
1496290500000,1496290559000,82.078,82.089,82.076,82.086,58570000,1
1496290560000,1496290619000,82.086,82.088,82.077,82.088,80310000,1
1496290620000,1496290679000,82.087,82.09,82.08,82.083,59370000,1
1496290680000,1496290739000,82.083,82.088,82.082,82.084,42550000,1
1496290740000,1496290799000,82.084,82.088,82.072,82.074,43050000,1
1496290800000,1496290859000,82.073,82.084,82.073,82.084,25000000,1
1496290860000,1496290919000,82.084,82.118,82.083,82.112,79380000,1
1496290920000,1496290979000,82.114,82.117,82.094,82.096,84920000,1
1496290980000,1496291039000,82.099,82.108,82.096,82.106,21130000,1
1496291040000,1496291099000,82.106,82.11,82.099,82.103,65020000,1
1496291100000,1496291159000,82.102,82.106,82.085,82.094,78080000,1
1496291160000,1496291219000,82.095,82.105,82.087,82.101,52630000,1
1496291220000,1496291279000,82.105,82.11,82.103,82.106,54320000,1
1496291280000,1496291339000,82.106,82.126,82.106,82.119,114850000,1
1496291340000,1496291399000,82.119,82.132,82.117,82.129,50810000,1
1496291400000,1496291459000,82.128,82.128,82.117,82.122,50460000,1
1496291460000,1496291519000,82.124,82.129,82.118,82.129,53890000,1
1496291520000,1496291579000,82.128,82.128,82.115,82.116,36620000,1
1496291580000,1496291639000,82.116,82.118,82.115,82.117,41690000,1
1496291640000,1496291699000,82.117,82.122,82.117,82.122,15730000,1
1496291700000,1496291759000,82.125,82.127,82.121,82.124,20590000,1
1496291760000,1496291819000,82.124,82.135,82.123,82.133,43830000,1
1496291820000,1496291879000,82.134,82.134,82.113,82.128,64620000,1
1496291880000,1496291939000,82.128,82.131,82.118,82.118,45000000,1
1496291940000,1496291999000,82.119,82.122,82.09,82.1,79250000,1
1496292000000,1496292059000,82.1,82.11,82.094,82.097,47440000,1
1496292060000,1496292119000,82.097,82.097,82.089,82.094,81690000,1
1496292120000,1496292179000,82.095,82.103,82.095,82.103,13520000,1
1496292180000,1496292239000,82.101,82.101,82.084,82.084,38940000,1
1496292240000,1496292299000,82.083,82.101,82.071,82.101,45470000,1
1496292300000,1496292359000,82.101,82.102,82.096,82.096,31240000,1
1496292360000,1496292419000,82.096,82.096,82.069,82.075,73940000,1
1496292420000,1496292479000,82.075,82.079,82.073,82.073,26620000,1
1496292480000,1496292539000,82.073,82.078,82.073,82.077,31070000,1
1496292540000,1496292599000,82.077,82.089,82.077,82.084,24410000,1
1496292600000,1496292659000,82.086,82.087,82.081,82.087,44810000,1
1496292660000,1496292719000,82.087,82.09,82.082,82.09,27000000,1
1496292720000,1496292779000,82.087,82.094,82.082,82.094,33950000,1
1496292780000,1496292839000,82.094,82.099,82.09,82.099,37390000,1
1496292840000,1496292899000,82.099,82.103,82.089,82.092,36430000,1
1496292900000,1496292959000,82.093,82.109,82.093,82.106,31000000,1
1496292960000,1496293019000,82.106,82.116,82.103,82.116,28000000,1
1496293020000,1496293079000,82.116,82.149,82.116,82.148,99710000,1
1496293080000,1496293139000,82.148,82.154,82.144,82.146,74020000,1
1496293140000,1496293199000,82.145,82.16,82.145,82.158,62320000,1
1496293200000,1496293259000,82.157,82.165,82.147,82.165,100430000,1
1496293260000,1496293319000,82.165,82.182,82.164,82.182,98830000,1
1496293320000,1496293379000,82.184,82.208,82.183,82.196,108110000,1
1496293380000,1496293439000,82.195,82.202,82.19,82.195,77310000,1
1496293440000,1496293499000,82.194,82.196,82.173,82.177,65480000,1
1496293500000,1496293559000,82.177,82.185,82.173,82.185,37570000,1
1496293560000,1496293619000,82.182,82.184,82.174,82.175,57620000,1
1496293620000,1496293679000,82.176,82.199,82.176,82.193,81460000,1
1496293680000,1496293739000,82.193,82.194,82.183,82.188,53620000,1
1496293740000,1496293799000,82.185,82.187,82.179,82.181,58900000,1
1496293800000,1496293859000,82.181,82.189,82.18,82.181,80270000,1
1496293860000,1496293919000,82.183,82.204,82.181,82.191,89220000,1
1496293920000,1496293979000,82.191,82.196,82.187,82.195,40950000,1
1496293980000,1496294039000,82.195,82.195,82.156,82.158,87280000,1
1496294040000,1496294099000,82.16,82.164,82.148,82.157,65470000,1
1496294100000,1496294159000,82.157,82.165,82.147,82.147,95580000,1
1496294160000,1496294219000,82.146,82.151,82.135,82.147,68340000,1
1496294220000,1496294279000,82.147,82.148,82.113,82.119,91970000,1
1496294280000,1496294339000,82.117,82.13,82.117,82.118,54900000,1
1496294340000,1496294399000,82.121,82.132,82.114,82.116,62300000,1
1496294400000,1496294459000,82.117,82.125,82.115,82.12,65830000,1
1496294460000,1496294519000,82.121,82.133,82.12,82.132,84760000,1
1496294520000,1496294579000,82.131,82.146,82.131,82.139,49000000,1
1496294580000,1496294639000,82.139,82.143,82.134,82.134,40070000,1
1496294640000,1496294699000,82.133,82.14,82.126,82.14,61930000,1
1496294700000,1496294759000,82.139,82.158,82.139,82.155,56890000,1
1496294760000,1496294819000,82.155,82.165,82.155,82.162,69150000,1
1496294820000,1496294879000,82.16,82.173,82.155,82.168,74110000,1
1496294880000,1496294939000,82.167,82.167,82.151,82.151,34870000,1
1496294940000,1496294999000,82.153,82.155,82.143,82.151,47120000,1
1496295000000,1496295059000,82.149,82.151,82.131,82.133,63350000,1
1496295060000,1496295119000,82.133,82.141,82.129,82.132,68710000,1
1496295120000,1496295179000,82.133,82.134,82.108,82.115,69020000,1
1496295180000,1496295239000,82.115,82.12,82.114,82.12,24000000,1
1496295240000,1496295299000,82.117,82.13,82.117,82.129,73500000,1
1496295300000,1496295359000,82.129,82.142,82.124,82.135,76310000,1
1496295360000,1496295419000,82.136,82.136,82.13,82.135,43030000,1
1496295420000,1496295479000,82.135,82.141,82.128,82.132,28820000,1
1496295480000,1496295539000,82.13,82.141,82.127,82.138,56500000,1
1496295540000,1496295599000,82.137,82.142,82.133,82.142,58000000,1
1496295600000,1496295659000,82.142,82.152,82.141,82.146,44120000,1
1496295660000,1496295719000,82.146,82.154,82.143,82.148,56740000,1
1496295720000,1496295779000,82.147,82.147,82.118,82.123,111650000,1
1496295780000,1496295839000,82.122,82.133,82.112,82.124,91850000,1
1496295840000,1496295899000,82.125,82.131,82.112,82.116,68760000,1
1496295900000,1496295959000,82.116,82.127,82.115,82.127,54850000,1
1496295960000,1496296019000,82.127,82.127,82.113,82.116,69730000,1
1496296020000,1496296079000,82.116,82.126,82.114,82.125,57350000,1
1496296080000,1496296139000,82.126,82.136,82.124,82.134,45060000,1
1496296140000,1496296199000,82.132,82.136,82.123,82.134,73750000,1
1496296200000,1496296259000,82.134,82.141,82.133,82.136,74530000,1
1496296260000,1496296319000,82.136,82.143,82.132,82.143,75730000,1
1496296320000,1496296379000,82.142,82.145,82.134,82.137,65060000,1
1496296380000,1496296439000,82.137,82.157,82.132,82.155,54260000,1
1496296440000,1496296499000,82.155,82.167,82.155,82.16,74700000,1
1496296500000,1496296559000,82.16,82.169,82.158,82.162,70040000,1
1496296560000,1496296619000,82.161,82.171,82.161,82.169,64570000,1
1496296620000,1496296679000,82.169,82.174,82.167,82.171,55060000,1
1496296680000,1496296739000,82.17,82.172,82.165,82.17,44170000,1
1496296740000,1496296799000,82.169,82.177,82.167,82.173,110150000,1
1496296800000,1496296859000,82.171,82.172,82.148,82.151,97660000,1
1496296860000,1496296919000,82.151,82.16,82.143,82.143,103430000,1
1496296920000,1496296979000,82.142,82.15,82.134,82.138,103900000,1
1496296980000,1496297039000,82.137,82.14,82.13,82.14,107420000,1
1496297040000,1496297099000,82.139,82.155,82.133,82.14,81060000,1
1496297100000,1496297159000,82.14,82.14,82.119,82.125,92400000,1
1496297160000,1496297219000,82.125,82.129,82.112,82.117,65420000,1
1496297220000,1496297279000,82.115,82.12,82.105,82.107,102390000,1
1496297280000,1496297339000,82.107,82.114,82.093,82.096,115530000,1
1496297340000,1496297399000,82.096,82.103,82.075,82.078,105640000,1
1496297400000,1496297459000,82.075,82.1,82.073,82.088,91510000,1
1496297460000,1496297519000,82.088,82.094,82.075,82.094,82020000,1
1496297520000,1496297579000,82.093,82.097,82.093,82.093,33990000,1
1496297580000,1496297639000,82.094,82.116,82.085,82.114,50120000,1
1496297640000,1496297699000,82.116,82.122,82.108,82.113,162870000,1
1496297700000,1496297759000,82.117,82.138,82.113,82.131,108930000,1
1496297760000,1496297819000,82.131,82.137,82.123,82.123,30710000,1
1496297820000,1496297879000,82.122,82.136,82.117,82.134,57240000,1
1496297880000,1496297939000,82.133,82.145,82.131,82.139,67340000,1
1496297940000,1496297999000,82.139,82.141,82.119,82.122,72960000,1
1496298000000,1496298059000,82.122,82.141,82.122,82.135,73720000,1
1496298060000,1496298119000,82.135,82.153,82.134,82.15,90460000,1
1496298120000,1496298179000,82.149,82.161,82.145,82.155,92450000,1
1496298180000,1496298239000,82.156,82.181,82.156,82.174,88620000,1
1496298240000,1496298299000,82.174,82.175,82.143,82.154,123570000,1
1496298300000,1496298359000,82.152,82.159,82.149,82.152,81750000,1
1496298360000,1496298419000,82.153,82.162,82.148,82.155,108950000,1
1496298420000,1496298479000,82.156,82.171,82.155,82.168,95170000,1
1496298480000,1496298539000,82.168,82.17,82.161,82.162,108840000,1
1496298540000,1496298599000,82.162,82.191,82.162,82.183,190830000,1
1496298600000,1496298659000,82.183,82.196,82.178,82.196,146190000,1
1496298660000,1496298719000,82.194,82.201,82.189,82.195,89080000,1
1496298720000,1496298779000,82.195,82.209,82.194,82.201,107340000,1
1496298780000,1496298839000,82.201,82.205,82.192,82.194,74820000,1
1496298840000,1496298899000,82.192,82.2,82.188,82.193,104030000,1
1496298900000,1496298959000,82.194,82.195,82.182,82.19,109830000,1
1496298960000,1496299019000,82.191,82.195,82.178,82.181,84910000,1
1496299020000,1496299079000,82.18,82.201,82.176,82.197,110110000,1
1496299080000,1496299139000,82.202,82.205,82.194,82.202,100280000,1
1496299140000,1496299199000,82.203,82.222,82.192,82.222,99950000,1
1496299200000,1496299259000,82.226,82.236,82.224,82.23,87130000,1
1496299260000,1496299319000,82.23,82.244,82.225,82.228,150600000,1
1496299320000,1496299379000,82.234,82.234,82.223,82.223,64340000,1
1496299380000,1496299439000,82.224,82.242,82.219,82.241,106850000,1
1496299440000,1496299499000,82.241,82.247,82.234,82.242,88310000,1
1496299500000,1496299559000,82.242,82.261,82.242,82.25,108350000,1
1496299560000,1496299619000,82.251,82.257,82.248,82.253,100980000,1
1496299620000,1496299679000,82.254,82.271,82.254,82.263,94590000,1
1496299680000,1496299739000,82.264,82.268,82.253,82.256,69210000,1
