openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1083531600000,1083531659000,79.647,79.653,79.609,79.623,130600000,1
1083531660000,1083531719000,79.637,79.643,79.559,79.618,189700000,1
1083531720000,1083531779000,79.608,79.628,79.596,79.611,120500000,1
1083531780000,1083531839000,79.612,79.639,79.601,79.62,216700000,1
1083531840000,1083531899000,79.63,79.641,79.607,79.609,105200000,1
1083531900000,1083531959000,79.625,79.631,79.599,79.599,122200000,1
1083532020000,1083532079000,79.645,79.645,79.608,79.617,223100000,1
1083532080000,1083532139000,79.614,79.643,79.614,79.632,161800000,1
1083532140000,1083532199000,79.64,79.64,79.603,79.606,170100000,1
1083532200000,1083532259000,79.655,79.655,79.603,79.603,169400000,1
1083532320000,1083532379000,79.635,79.65,79.63,79.65,201900000,1
1083532380000,1083532439000,79.641,79.641,79.62,79.62,146000000,1
1083532440000,1083532499000,79.655,79.655,79.633,79.633,198100000,1
1083532500000,1083532559000,79.635,79.653,79.616,79.632,197100000,1
1083532620000,1083532679000,79.629,79.65,79.615,79.623,210100000,1
1083532680000,1083532739000,79.622,79.649,79.622,79.649,216900000,1
1083532740000,1083532799000,79.642,79.65,79.624,79.649,138500000,1
1083532800000,1083532859000,79.64,79.643,79.615,79.624,235400000,1
1083532860000,1083532919000,79.632,79.656,79.623,79.632,118200000,1
1083532920000,1083532979000,79.645,79.662,79.633,79.644,148600000,1
1083532980000,1083533039000,79.641,79.66,79.622,79.651,228200000,1
1083533040000,1083533099000,79.646,79.668,79.635,79.668,122300000,1
1083533100000,1083533159000,79.638,79.665,79.635,79.665,221600000,1
1083533160000,1083533219000,79.65,79.66,79.621,79.621,205200000,1
1083533220000,1083533279000,79.655,79.667,79.642,79.653,168700000,1
1083533280000,1083533339000,79.67,79.671,79.642,79.642,103600000,1
1083533340000,1083533399000,79.678,79.706,79.678,79.697,175500000,1
1083533400000,1083533459000,79.725,79.725,79.696,79.696,192200000,1
1083533460000,1083533519000,79.706,79.729,79.695,79.724,184900000,1
1083533520000,1083533579000,79.697,79.728,79.697,79.714,160200000,1
1083533580000,1083533639000,79.71,79.737,79.699,79.737,101800000,1
1083533640000,1083533699000,79.711,79.725,79.684,79.691,332200000,1
1083533700000,1083533759000,79.698,79.72,79.697,79.713,207000000,1
1083533760000,1083533819000,79.705,79.728,79.7,79.719,194900000,1
1083533820000,1083533879000,79.718,79.733,79.692,79.728,163200000,1
1083533880000,1083533939000,79.7,79.74,79.7,79.73,161300000,1
1083534780000,1083534839000,79.741,79.749,79.699,79.73,94400000,1
1083534840000,1083534899000,79.739,79.754,79.733,79.747,104000000,1
1083534900000,1083534959000,79.767,79.767,79.732,79.733,168700000,1
1083534960000,1083535019000,79.755,79.757,79.736,79.743,174300000,1
1083535020000,1083535079000,79.727,79.749,79.714,79.747,241000000,1
1083535080000,1083535139000,79.732,79.757,79.729,79.746,272400000,1
1083535140000,1083535199000,79.751,79.759,79.712,79.712,212900000,1
1083535200000,1083535259000,79.742,79.768,79.715,79.735,129400000,1
1083535260000,1083535319000,79.735,79.784,79.735,79.784,230800000,1
1083535320000,1083535379000,79.74,79.755,79.715,79.735,177900000,1
1083535380000,1083535439000,79.707,79.755,79.707,79.755,227500000,1
1083535440000,1083535499000,79.751,79.751,79.71,79.723,240600000,1
1083535500000,1083535559000,79.722,79.755,79.712,79.715,186600000,1
1083535560000,1083535619000,79.721,79.735,79.705,79.729,178500000,1
1083535620000,1083535679000,79.728,79.757,79.703,79.732,204400000,1
1083535680000,1083535739000,79.699,79.729,79.699,79.725,196400000,1
1083535740000,1083535799000,79.725,79.727,79.697,79.712,91200000,1
1083535800000,1083535859000,79.698,79.73,79.691,79.73,208700000,1
1083535980000,1083536039000,79.736,79.748,79.703,79.713,221500000,1
1083536100000,1083536159000,79.731,79.742,79.713,79.718,149300000,1
1083536160000,1083536219000,79.724,79.737,79.71,79.725,137300000,1
1083536220000,1083536279000,79.72,79.738,79.714,79.738,133100000,1
1083536280000,1083536339000,79.73,79.735,79.708,79.708,388400000,1
1083536340000,1083536399000,79.73,79.747,79.711,79.725,281100000,1
1083536400000,1083536459000,79.722,79.752,79.713,79.721,223700000,1
1083536460000,1083536519000,79.721,79.746,79.713,79.722,78200000,1
1083536520000,1083536579000,79.755,79.76,79.739,79.741,260400000,1
1083536580000,1083536639000,79.753,79.757,79.72,79.72,259700000,1
1083536640000,1083536699000,79.75,79.76,79.726,79.726,263500000,1
1083536700000,1083536759000,79.742,79.753,79.726,79.735,145300000,1
