openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1677628800000,1677628859000,91.762,91.773,91.755,91.768,204210000,1
1677628860000,1677628919000,91.767,91.78,91.751,91.766,211540000,1
1677628920000,1677628979000,91.767,91.775,91.763,91.766,125550000,1
1677628980000,1677629039000,91.766,91.766,91.729,91.734,114100000,1
1677629040000,1677629099000,91.733,91.739,91.73,91.737,81620000,1
1677629100000,1677629159000,91.735,91.735,91.7,91.7,106800000,1
1677629160000,1677629219000,91.7,91.7,91.655,91.663,119070000,1
1677629220000,1677629279000,91.66,91.697,91.66,91.682,95890000,1
1677629280000,1677629339000,91.681,91.682,91.672,91.675,65740000,1
1677629340000,1677629399000,91.677,91.686,91.667,91.667,79090000,1
1677629400000,1677629459000,91.668,91.681,91.666,91.676,59580000,1
1677629460000,1677629519000,91.673,91.693,91.673,91.688,174380000,1
1677629520000,1677629579000,91.689,91.702,91.688,91.694,141100000,1
1677629580000,1677629639000,91.693,91.698,91.681,91.695,91880000,1
1677629640000,1677629699000,91.694,91.694,91.672,91.678,95570000,1
1677629700000,1677629759000,91.678,91.688,91.667,91.667,108440000,1
1677629760000,1677629819000,91.666,91.67,91.632,91.635,117180000,1
1677629820000,1677629879000,91.634,91.643,91.626,91.641,81700000,1
1677629880000,1677629939000,91.64,91.653,91.62,91.624,146540000,1
1677629940000,1677629999000,91.624,91.634,91.619,91.631,101530000,1
1677630000000,1677630059000,91.63,91.637,91.627,91.637,75540000,1
1677630060000,1677630119000,91.637,91.646,91.631,91.637,63080000,1
1677630120000,1677630179000,91.638,91.662,91.633,91.641,118760000,1
1677630180000,1677630239000,91.641,91.654,91.641,91.654,55080000,1
1677630240000,1677630299000,91.657,91.666,91.653,91.654,73420000,1
1677630300000,1677630359000,91.65,91.655,91.638,91.641,85850000,1
1677630360000,1677630419000,91.641,91.641,91.631,91.632,23660000,1
1677630420000,1677630479000,91.632,91.638,91.619,91.619,50220000,1
1677630480000,1677630539000,91.616,91.617,91.601,91.612,93950000,1
1677630540000,1677630599000,91.609,91.61,91.591,91.594,77250000,1
1677630600000,1677630659000,91.593,91.596,91.339,91.463,744260000,1
1677630660000,1677630719000,91.463,91.48,91.448,91.476,279870000,1
1677630720000,1677630779000,91.472,91.499,91.428,91.456,415720000,1
1677630780000,1677630839000,91.456,91.467,91.388,91.405,422890000,1
1677630840000,1677630899000,91.406,91.453,91.395,91.399,317140000,1
1677630900000,1677630959000,91.398,91.434,91.398,91.418,201330000,1
1677630960000,1677631019000,91.418,91.474,91.418,91.464,260220000,1
1677631020000,1677631079000,91.465,91.476,91.445,91.445,202720000,1
1677631080000,1677631139000,91.445,91.452,91.436,91.44,232080000,1
1677631140000,1677631199000,91.44,91.446,91.423,91.437,108260000,1
1677631200000,1677631259000,91.439,91.458,91.425,91.433,169930000,1
1677631260000,1677631319000,91.434,91.446,91.429,91.446,134850000,1
1677631320000,1677631379000,91.446,91.446,91.394,91.419,266530000,1
1677631380000,1677631439000,91.421,91.472,91.416,91.416,241970000,1
1677631440000,1677631499000,91.416,91.425,91.384,91.388,228290000,1
1677631500000,1677631559000,91.388,91.417,91.384,91.406,229870000,1
1677631560000,1677631619000,91.406,91.409,91.388,91.399,93830000,1
1677631620000,1677631679000,91.398,91.411,91.374,91.376,110380000,1
1677631680000,1677631739000,91.38,91.38,91.358,91.359,124520000,1
1677631740000,1677631799000,91.357,91.364,91.343,91.359,134090000,1
1677631800000,1677631859000,91.36,91.373,91.345,91.354,184480000,1
1677631860000,1677631919000,91.357,91.399,91.35,91.399,187140000,1
1677631920000,1677631979000,91.397,91.406,91.372,91.372,219710000,1
1677631980000,1677632039000,91.372,91.389,91.362,91.381,279810000,1
1677632040000,1677632099000,91.382,91.382,91.28,91.306,418300000,1
1677632100000,1677632159000,91.307,91.34,91.274,91.325,469740000,1
1677632160000,1677632219000,91.324,91.349,91.316,91.345,275180000,1
1677632220000,1677632279000,91.345,91.352,91.321,91.321,190800000,1
1677632280000,1677632339000,91.322,91.356,91.313,91.33,216510000,1
1677632340000,1677632399000,91.328,91.361,91.325,91.361,211050000,1
1677632400000,1677632459000,91.358,91.358,91.327,91.338,296960000,1
1677632460000,1677632519000,91.341,91.385,91.335,91.38,225640000,1
1677632520000,1677632579000,91.38,91.411,91.378,91.394,265590000,1
1677632580000,1677632639000,91.393,91.41,91.378,91.384,318800000,1
1677632640000,1677632699000,91.384,91.408,91.379,91.408,198610000,1
1677632700000,1677632759000,91.407,91.413,91.383,91.388,209490000,1
1677632760000,1677632819000,91.388,91.418,91.386,91.411,199190000,1
1677632820000,1677632879000,91.412,91.436,91.402,91.422,221940000,1
1677632880000,1677632939000,91.42,91.434,91.42,91.424,164980000,1
1677632940000,1677632999000,91.424,91.438,91.414,91.426,216450000,1
1677633000000,1677633059000,91.427,91.431,91.409,91.421,207940000,1
1677633060000,1677633119000,91.421,91.426,91.396,91.398,196260000,1
1677633120000,1677633179000,91.399,91.406,91.39,91.397,221210000,1
1677633180000,1677633239000,91.397,91.403,91.38,91.386,186030000,1
1677633240000,1677633299000,91.39,91.393,91.374,91.375,175550000,1
1677633300000,1677633359000,91.376,91.383,91.357,91.366,245560000,1
1677633360000,1677633419000,91.365,91.378,91.35,91.376,165680000,1
1677633420000,1677633479000,91.372,91.39,91.369,91.386,177200000,1
1677633480000,1677633539000,91.386,91.389,91.376,91.383,132670000,1
1677633540000,1677633599000,91.383,91.408,91.383,91.406,141930000,1
1677633600000,1677633659000,91.408,91.452,91.405,91.449,219140000,1
1677633660000,1677633719000,91.449,91.46,91.442,91.448,220990000,1
1677633720000,1677633779000,91.447,91.456,91.432,91.456,209530000,1
1677633780000,1677633839000,91.454,91.474,91.451,91.474,152350000,1
1677633840000,1677633899000,91.474,91.476,91.47,91.471,144450000,1
1677633900000,1677633959000,91.472,91.502,91.472,91.493,132710000,1
1677633960000,1677634019000,91.493,91.521,91.49,91.515,291530000,1
1677634020000,1677634079000,91.515,91.526,91.508,91.526,160900000,1
1677634080000,1677634139000,91.526,91.53,91.516,91.52,135260000,1
1677634140000,1677634199000,91.521,91.523,91.495,91.511,168050000,1
1677634200000,1677634259000,91.511,91.652,91.511,91.619,521300000,1
1677634260000,1677634319000,91.619,91.644,91.586,91.611,347410000,1
1677634320000,1677634379000,91.609,91.609,91.549,91.59,375830000,1
1677634380000,1677634439000,91.59,91.636,91.584,91.621,282970000,1
1677634440000,1677634499000,91.621,91.624,91.594,91.596,270260000,1
1677634500000,1677634559000,91.596,91.603,91.566,91.571,163940000,1
1677634560000,1677634619000,91.571,91.588,91.553,91.558,200430000,1
1677634620000,1677634679000,91.558,91.562,91.528,91.528,234800000,1
1677634680000,1677634739000,91.528,91.529,91.511,91.526,228550000,1
1677634740000,1677634799000,91.528,91.579,91.528,91.57,268220000,1
1677634800000,1677634859000,91.57,91.589,91.54,91.558,412200000,1
1677634860000,1677634919000,91.555,91.597,91.553,91.586,238910000,1
1677634920000,1677634979000,91.586,91.593,91.579,91.58,164730000,1
1677634980000,1677635039000,91.581,91.615,91.581,91.611,191690000,1
1677635040000,1677635099000,91.61,91.647,91.606,91.615,259980000,1
1677635100000,1677635159000,91.619,91.649,91.603,91.615,347380000,1
1677635160000,1677635219000,91.614,91.643,91.607,91.637,222870000,1
1677635220000,1677635279000,91.635,91.646,91.622,91.643,221860000,1
