openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1330560000000,1330560059000,87.317,87.334,87.307,87.331,233390000,1
1330560060000,1330560119000,87.331,87.331,87.299,87.306,270780000,1
1330560120000,1330560179000,87.305,87.305,87.268,87.268,162910000,1
1330560180000,1330560239000,87.271,87.272,87.231,87.231,160390000,1
1330560240000,1330560299000,87.231,87.242,87.224,87.232,228410000,1
1330560300000,1330560359000,87.231,87.245,87.226,87.231,192720000,1
1330560360000,1330560419000,87.231,87.261,87.231,87.244,184120000,1
1330560420000,1330560479000,87.243,87.246,87.233,87.239,154460000,1
1330560480000,1330560539000,87.242,87.253,87.238,87.239,119680000,1
1330560540000,1330560599000,87.239,87.24,87.226,87.227,57960000,1
1330560600000,1330560659000,87.23,87.247,87.228,87.237,206800000,1
1330560660000,1330560719000,87.237,87.246,87.211,87.216,146420000,1
1330560720000,1330560779000,87.216,87.231,87.211,87.215,194460000,1
1330560780000,1330560839000,87.214,87.248,87.214,87.248,165560000,1
1330560840000,1330560899000,87.248,87.25,87.245,87.247,80250000,1
1330560900000,1330560959000,87.247,87.256,87.236,87.24,156110000,1
1330560960000,1330561019000,87.239,87.247,87.239,87.247,57310000,1
1330561020000,1330561079000,87.248,87.262,87.242,87.261,107370000,1
1330561080000,1330561139000,87.261,87.262,87.242,87.242,125080000,1
1330561140000,1330561199000,87.239,87.254,87.236,87.251,68490000,1
1330561200000,1330561259000,87.251,87.251,87.225,87.225,112820000,1
1330561260000,1330561319000,87.225,87.233,87.201,87.204,181130000,1
1330561320000,1330561379000,87.203,87.234,87.202,87.224,128600000,1
1330561380000,1330561439000,87.224,87.243,87.218,87.243,194520000,1
1330561440000,1330561499000,87.24,87.244,87.227,87.242,103910000,1
1330561500000,1330561559000,87.242,87.256,87.242,87.254,148560000,1
1330561560000,1330561619000,87.254,87.284,87.252,87.277,175690000,1
1330561620000,1330561679000,87.275,87.289,87.271,87.286,195340000,1
1330561680000,1330561739000,87.284,87.292,87.283,87.288,112760000,1
1330561740000,1330561799000,87.29,87.29,87.262,87.267,169910000,1
1330561800000,1330561859000,87.268,87.27,87.17,87.216,319120000,1
1330561860000,1330561919000,87.217,87.225,87.172,87.176,141800000,1
1330561920000,1330561979000,87.177,87.177,87.135,87.14,243990000,1
1330561980000,1330562039000,87.143,87.169,87.143,87.163,117450000,1
1330562040000,1330562099000,87.165,87.201,87.163,87.201,257800000,1
1330562100000,1330562159000,87.202,87.223,87.187,87.22,174160000,1
1330562160000,1330562219000,87.222,87.235,87.211,87.217,232730000,1
1330562220000,1330562279000,87.217,87.217,87.19,87.203,180680000,1
1330562280000,1330562339000,87.202,87.211,87.189,87.203,159110000,1
1330562340000,1330562399000,87.203,87.207,87.19,87.194,179600000,1
1330562400000,1330562459000,87.197,87.198,87.175,87.192,170220000,1
1330562460000,1330562519000,87.191,87.191,87.173,87.18,143870000,1
1330562520000,1330562579000,87.18,87.18,87.144,87.151,165470000,1
1330562580000,1330562639000,87.148,87.148,87.134,87.14,92030000,1
1330562640000,1330562699000,87.141,87.142,87.113,87.115,184310000,1
1330562700000,1330562759000,87.116,87.119,87.093,87.111,217500000,1
1330562760000,1330562819000,87.114,87.116,87.096,87.102,242640000,1
1330562820000,1330562879000,87.105,87.131,87.099,87.114,177010000,1
1330562880000,1330562939000,87.118,87.126,87.111,87.114,120380000,1
1330562940000,1330562999000,87.114,87.12,87.101,87.12,186170000,1
1330563000000,1330563059000,87.121,87.129,87.114,87.116,144940000,1
1330563060000,1330563119000,87.117,87.149,87.117,87.144,105750000,1
1330563120000,1330563179000,87.146,87.156,87.132,87.137,132460000,1
1330563180000,1330563239000,87.139,87.175,87.139,87.166,147990000,1
1330563240000,1330563299000,87.166,87.168,87.156,87.159,174630000,1
1330563300000,1330563359000,87.158,87.158,87.062,87.14,282640000,1
1330563360000,1330563419000,87.14,87.166,87.129,87.156,146800000,1
1330563420000,1330563479000,87.154,87.171,87.152,87.168,141920000,1
1330563480000,1330563539000,87.165,87.185,87.16,87.182,108400000,1
1330563540000,1330563599000,87.183,87.251,87.182,87.242,173780000,1
1330563600000,1330563659000,87.241,87.245,87.215,87.231,175430000,1
1330563660000,1330563719000,87.228,87.244,87.209,87.241,205390000,1
1330563720000,1330563779000,87.241,87.244,87.219,87.24,215400000,1
1330563780000,1330563839000,87.24,87.251,87.218,87.218,208170000,1
1330563840000,1330563899000,87.218,87.224,87.187,87.207,172990000,1
1330563900000,1330563959000,87.206,87.253,87.206,87.247,203920000,1
1330563960000,1330564019000,87.247,87.266,87.237,87.266,144320000,1
1330564020000,1330564079000,87.261,87.267,87.247,87.25,148360000,1
1330564080000,1330564139000,87.25,87.279,87.244,87.27,179160000,1
1330564140000,1330564199000,87.27,87.313,87.27,87.298,203850000,1
1330564200000,1330564259000,87.299,87.317,87.295,87.316,133770000,1
1330564260000,1330564319000,87.316,87.333,87.314,87.329,223750000,1
