openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1096588800000,1096588859000,79.773,79.8,79.763,79.8,164100000,1
1096588860000,1096588919000,79.776,79.8,79.754,79.8,180500000,1
1096588920000,1096588979000,79.752,79.777,79.745,79.768,161500000,1
1096588980000,1096589039000,79.802,79.813,79.764,79.798,243000000,1
1096589040000,1096589099000,79.826,79.826,79.779,79.78,220300000,1
1096589100000,1096589159000,79.811,79.829,79.792,79.796,212200000,1
1096589160000,1096589219000,79.816,79.833,79.793,79.804,144900000,1
1096589220000,1096589279000,79.836,79.836,79.795,79.795,266700000,1
1096589280000,1096589339000,79.798,79.819,79.789,79.807,111500000,1
1096589340000,1096589399000,79.796,79.81,79.785,79.808,133600000,1
1096589400000,1096589459000,79.797,79.826,79.789,79.81,215900000,1
1096589460000,1096589519000,79.819,79.82,79.788,79.795,377900000,1
1096589520000,1096589579000,79.821,79.857,79.806,79.813,225000000,1
1096589580000,1096589639000,79.806,79.855,79.805,79.855,132900000,1
1096589640000,1096589699000,79.818,79.843,79.801,79.819,204800000,1
1096589700000,1096589759000,79.841,79.87,79.824,79.87,286000000,1
1096589760000,1096589819000,79.848,79.855,79.813,79.84,139500000,1
1096589820000,1096589879000,79.844,79.851,79.807,79.814,205600000,1
1096589880000,1096589939000,79.835,79.857,79.815,79.839,231800000,1
1096589940000,1096589999000,79.831,79.862,79.831,79.841,263900000,1
1096590000000,1096590059000,79.845,79.861,79.828,79.831,187300000,1
1096590060000,1096590119000,79.865,79.865,79.82,79.825,276600000,1
1096590120000,1096590179000,79.852,79.91,79.837,79.886,165600000,1
1096590180000,1096590239000,79.894,79.894,79.86,79.861,306000000,1
1096590240000,1096590299000,79.869,79.881,79.849,79.867,235000000,1
1096590300000,1096590359000,79.855,79.878,79.838,79.844,255100000,1
1096590360000,1096590419000,79.864,79.904,79.861,79.881,210600000,1
1096590420000,1096590479000,79.871,79.898,79.863,79.875,293000000,1
1096590480000,1096590539000,79.856,79.93,79.856,79.93,171300000,1
1096590540000,1096590599000,79.88,79.9,79.862,79.862,158700000,1
1096590600000,1096590659000,79.892,79.906,79.873,79.888,257700000,1
1096590660000,1096590719000,79.89,79.9,79.861,79.868,215500000,1
1096590720000,1096590779000,79.872,79.913,79.868,79.889,233800000,1
1096590780000,1096590839000,79.877,79.906,79.87,79.9,142000000,1
1096590840000,1096590899000,79.866,79.923,79.866,79.923,201600000,1
1096590900000,1096590959000,79.894,79.925,79.894,79.914,181300000,1
1096590960000,1096591019000,79.89,79.929,79.889,79.929,91200000,1
1096591020000,1096591079000,79.921,79.921,79.871,79.871,133900000,1
1096591080000,1096591139000,79.909,79.929,79.871,79.885,235300000,1
1096591140000,1096591199000,79.911,79.928,79.883,79.903,212200000,1
1096591200000,1096591259000,79.918,79.918,79.886,79.899,105300000,1
1096591260000,1096591319000,79.888,79.899,79.865,79.894,163900000,1
1096591320000,1096591379000,79.877,79.877,79.847,79.847,173900000,1
1096591380000,1096591439000,79.862,79.891,79.833,79.891,316100000,1
1096591440000,1096591499000,79.887,79.891,79.865,79.865,124400000,1
1096591500000,1096591559000,79.87,79.9,79.856,79.858,284600000,1
1096591560000,1096591619000,79.887,79.887,79.838,79.838,170900000,1
1096591620000,1096591679000,79.877,79.877,79.832,79.842,311700000,1
1096591680000,1096591739000,79.846,79.886,79.846,79.866,134800000,1
1096591740000,1096591799000,79.89,79.89,79.854,79.867,200900000,1
1096591800000,1096591859000,79.879,79.888,79.856,79.876,185600000,1
1096591860000,1096591919000,79.881,79.901,79.869,79.878,207800000,1
1096591920000,1096591979000,79.878,79.918,79.868,79.89,144200000,1
1096591980000,1096592039000,79.86,79.9,79.852,79.892,223300000,1
1096592040000,1096592099000,79.877,79.933,79.867,79.911,149700000,1
1096592100000,1096592159000,79.938,79.982,79.925,79.944,193200000,1
1096592160000,1096592219000,79.94,79.946,79.909,79.912,209500000,1
1096592220000,1096592279000,79.923,79.928,79.892,79.905,298600000,1
1096592280000,1096592339000,79.905,79.917,79.887,79.914,172400000,1
1096592340000,1096592399000,79.883,79.913,79.875,79.904,177800000,1
1096592400000,1096592459000,79.923,79.931,79.884,79.887,231600000,1
1096592460000,1096592519000,79.891,79.897,79.871,79.876,201300000,1
1096592520000,1096592579000,79.918,79.925,79.891,79.907,177500000,1
1096592580000,1096592639000,79.854,79.918,79.849,79.895,165100000,1
1096592640000,1096592699000,79.907,79.916,79.875,79.9,242800000,1
1096592700000,1096592759000,79.868,79.905,79.868,79.898,119100000,1
1096592760000,1096592819000,79.867,79.897,79.853,79.879,184900000,1
1096592820000,1096592879000,79.888,79.899,79.852,79.878,228900000,1
1096592880000,1096592939000,79.864,79.901,79.86,79.867,212000000,1
1096592940000,1096592999000,79.857,79.898,79.857,79.864,172900000,1
1096593000000,1096593059000,79.898,79.9,79.857,79.88,174100000,1
1096593060000,1096593119000,79.858,79.889,79.841,79.87,92000000,1
1096593120000,1096593179000,79.868,79.897,79.839,79.888,261400000,1
1096593180000,1096593239000,79.876,79.907,79.86,79.889,107400000,1
1096593240000,1096593299000,79.882,79.898,79.856,79.873,283700000,1
1096593300000,1096593359000,79.872,79.907,79.866,79.907,163200000,1
1096593360000,1096593419000,79.877,79.898,79.862,79.867,148600000,1
1096593420000,1096593479000,79.88,79.904,79.866,79.866,206400000,1
1096593480000,1096593539000,79.882,79.902,79.868,79.886,167700000,1
1096593540000,1096593599000,79.863,79.889,79.858,79.889,266200000,1
1096593600000,1096593659000,79.873,79.91,79.86,79.875,292400000,1
1096593660000,1096593719000,79.873,79.884,79.856,79.859,212300000,1
1096593720000,1096593779000,79.902,79.91,79.852,79.854,120300000,1
1096593780000,1096593839000,79.875,79.913,79.87,79.898,240600000,1
