openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1509494400000,1509494459000,87.05,87.051,87.031,87.051,121040000,1
1509494460000,1509494519000,87.052,87.06,87.047,87.057,86940000,1
1509494520000,1509494579000,87.057,87.062,87.053,87.062,90070000,1
1509494580000,1509494639000,87.061,87.064,87.053,87.058,98100000,1
1509494640000,1509494699000,87.058,87.067,87.053,87.053,72560000,1
1509494700000,1509494759000,87.053,87.072,87.045,87.071,68050000,1
1509494760000,1509494819000,87.073,87.074,87.052,87.053,56880000,1
1509494820000,1509494879000,87.053,87.057,87.044,87.053,109720000,1
1509494880000,1509494939000,87.052,87.052,87.03,87.035,59570000,1
1509494940000,1509494999000,87.033,87.043,87.025,87.043,62190000,1
1509495000000,1509495059000,87.041,87.067,87.039,87.055,172240000,1
1509495060000,1509495119000,87.054,87.092,87.048,87.091,285210000,1
1509495120000,1509495179000,87.09,87.091,87.06,87.063,192800000,1
1509495180000,1509495239000,87.065,87.089,87.045,87.052,161700000,1
1509495240000,1509495299000,87.052,87.06,87.032,87.046,164990000,1
1509495300000,1509495359000,87.045,87.049,87.029,87.029,81500000,1
1509495360000,1509495419000,87.027,87.052,87.026,87.047,149070000,1
1509495420000,1509495479000,87.047,87.06,87.043,87.043,65910000,1
1509495480000,1509495539000,87.041,87.042,87.009,87.009,104500000,1
1509495540000,1509495599000,87.009,87.04,87.009,87.039,119770000,1
1509495600000,1509495659000,87.035,87.04,87.027,87.04,87260000,1
1509495660000,1509495719000,87.039,87.039,87.008,87.022,100240000,1
1509495720000,1509495779000,87.022,87.041,87.022,87.036,49870000,1
1509495780000,1509495839000,87.035,87.044,87.032,87.042,59000000,1
1509495840000,1509495899000,87.041,87.063,87.04,87.058,97050000,1
1509495900000,1509495959000,87.057,87.058,87.013,87.023,135830000,1
1509495960000,1509496019000,87.022,87.029,87.019,87.021,73650000,1
1509496020000,1509496079000,87.021,87.04,87.015,87.019,137210000,1
1509496080000,1509496139000,87.02,87.029,87.015,87.018,82840000,1
1509496140000,1509496199000,87.019,87.027,87.015,87.023,71080000,1
1509496200000,1509496259000,87.021,87.043,87.021,87.041,79780000,1
1509496260000,1509496319000,87.042,87.064,87.042,87.048,47370000,1
1509496320000,1509496379000,87.049,87.068,87.049,87.054,88250000,1
1509496380000,1509496439000,87.054,87.072,87.051,87.058,62650000,1
1509496440000,1509496499000,87.058,87.058,87.048,87.056,82200000,1
1509496500000,1509496559000,87.056,87.057,87.04,87.04,61560000,1
1509496560000,1509496619000,87.04,87.063,87.036,87.06,74910000,1
1509496620000,1509496679000,87.063,87.063,87.05,87.057,66800000,1
1509496680000,1509496739000,87.055,87.058,87.051,87.052,100230000,1
1509496740000,1509496799000,87.052,87.055,87.042,87.049,73080000,1
1509496800000,1509496859000,87.044,87.071,87.044,87.059,95160000,1
1509496860000,1509496919000,87.058,87.062,87.049,87.054,112780000,1
1509496920000,1509496979000,87.054,87.065,87.053,87.055,78510000,1
1509496980000,1509497039000,87.054,87.057,87.044,87.053,102450000,1
1509497040000,1509497099000,87.054,87.056,87.038,87.054,99460000,1
1509497100000,1509497159000,87.055,87.063,87.042,87.063,81360000,1
1509497160000,1509497219000,87.063,87.067,87.055,87.059,77880000,1
1509497220000,1509497279000,87.059,87.074,87.048,87.061,196630000,1
1509497280000,1509497339000,87.063,87.069,87.058,87.068,95380000,1
1509497340000,1509497399000,87.068,87.075,87.068,87.069,62200000,1
1509497400000,1509497459000,87.069,87.079,87.065,87.073,141170000,1
1509497460000,1509497519000,87.074,87.079,87.07,87.078,35590000,1
1509497520000,1509497579000,87.08,87.103,87.08,87.098,105340000,1
1509497580000,1509497639000,87.097,87.147,87.094,87.114,177990000,1
1509497640000,1509497699000,87.113,87.119,87.099,87.119,188860000,1
1509497700000,1509497759000,87.116,87.146,87.112,87.137,136460000,1
1509497760000,1509497819000,87.137,87.14,87.122,87.135,189340000,1
1509497820000,1509497879000,87.133,87.151,87.123,87.151,196190000,1
1509497880000,1509497939000,87.146,87.159,87.139,87.15,184570000,1
1509497940000,1509497999000,87.15,87.166,87.141,87.151,201070000,1
1509498000000,1509498059000,87.151,87.169,87.139,87.169,150150000,1
1509498060000,1509498119000,87.168,87.175,87.154,87.156,130280000,1
1509498120000,1509498179000,87.156,87.174,87.156,87.173,154760000,1
1509498180000,1509498239000,87.171,87.185,87.169,87.175,160650000,1
1509498240000,1509498299000,87.175,87.203,87.173,87.196,161200000,1
1509498300000,1509498359000,87.196,87.218,87.188,87.193,203410000,1
1509498360000,1509498419000,87.191,87.2,87.179,87.183,128180000,1
1509498420000,1509498479000,87.183,87.196,87.172,87.179,141680000,1
1509498480000,1509498539000,87.178,87.192,87.171,87.173,142160000,1
1509498540000,1509498599000,87.172,87.209,87.167,87.192,147340000,1
1509498600000,1509498659000,87.194,87.205,87.189,87.204,142940000,1
1509498660000,1509498719000,87.204,87.209,87.169,87.169,133720000,1
1509498720000,1509498779000,87.169,87.202,87.167,87.202,151930000,1
1509498780000,1509498839000,87.202,87.204,87.174,87.174,152650000,1
1509498840000,1509498899000,87.173,87.208,87.169,87.207,223620000,1
1509498900000,1509498959000,87.207,87.222,87.19,87.201,111740000,1
1509498960000,1509499019000,87.2,87.214,87.198,87.209,130710000,1
1509499020000,1509499079000,87.209,87.224,87.201,87.207,98140000,1
1509499080000,1509499139000,87.207,87.226,87.206,87.223,78630000,1
1509499140000,1509499199000,87.221,87.225,87.197,87.206,139520000,1
1509499200000,1509499259000,87.207,87.22,87.204,87.209,51740000,1
1509499260000,1509499319000,87.211,87.216,87.207,87.213,71360000,1
1509499320000,1509499379000,87.213,87.219,87.207,87.211,60840000,1
1509499380000,1509499439000,87.211,87.215,87.189,87.189,121870000,1
1509499440000,1509499499000,87.189,87.199,87.179,87.198,87430000,1
1509499500000,1509499559000,87.197,87.217,87.197,87.203,150530000,1
1509499560000,1509499619000,87.206,87.216,87.198,87.204,93130000,1
1509499620000,1509499679000,87.199,87.208,87.19,87.207,124670000,1
1509499680000,1509499739000,87.208,87.21,87.181,87.185,139130000,1
1509499740000,1509499799000,87.185,87.191,87.173,87.18,144460000,1
1509499800000,1509499859000,87.177,87.188,87.166,87.181,126390000,1
1509499860000,1509499919000,87.181,87.183,87.164,87.174,128020000,1
1509499920000,1509499979000,87.174,87.192,87.162,87.183,172970000,1
1509499980000,1509500039000,87.183,87.183,87.156,87.163,159500000,1
1509500040000,1509500099000,87.162,87.169,87.157,87.162,103710000,1
1509500100000,1509500159000,87.16,87.163,87.148,87.163,130700000,1
1509500160000,1509500219000,87.162,87.173,87.154,87.16,106430000,1
1509500220000,1509500279000,87.159,87.16,87.14,87.156,128120000,1
1509500280000,1509500339000,87.154,87.172,87.149,87.159,109510000,1
1509500340000,1509500399000,87.159,87.161,87.145,87.145,97100000,1
1509500400000,1509500459000,87.146,87.17,87.146,87.16,108870000,1
1509500460000,1509500519000,87.165,87.174,87.165,87.172,127680000,1
1509500520000,1509500579000,87.172,87.176,87.155,87.157,151310000,1
1509500580000,1509500639000,87.156,87.174,87.154,87.163,103020000,1
1509500640000,1509500699000,87.163,87.166,87.147,87.15,138880000,1
1509500700000,1509500759000,87.151,87.192,87.142,87.189,137840000,1
1509500760000,1509500819000,87.189,87.189,87.161,87.161,66200000,1
1509500820000,1509500879000,87.16,87.16,87.15,87.157,118140000,1
1509500880000,1509500939000,87.156,87.182,87.154,87.171,88320000,1
1509500940000,1509500999000,87.172,87.182,87.167,87.18,79910000,1
1509501000000,1509501059000,87.179,87.188,87.174,87.187,107310000,1
1509501060000,1509501119000,87.187,87.188,87.181,87.185,78440000,1
1509501120000,1509501179000,87.187,87.197,87.164,87.197,95260000,1
1509501180000,1509501239000,87.198,87.208,87.197,87.201,87730000,1
1509501240000,1509501299000,87.202,87.21,87.187,87.196,91560000,1
1509501300000,1509501359000,87.198,87.201,87.192,87.195,72160000,1
1509501360000,1509501419000,87.194,87.197,87.182,87.182,98170000,1
1509501420000,1509501479000,87.184,87.203,87.181,87.2,108860000,1
1509501480000,1509501539000,87.2,87.201,87.182,87.182,144690000,1
1509501540000,1509501599000,87.181,87.211,87.181,87.204,163290000,1
1509501600000,1509501659000,87.201,87.207,87.186,87.191,123390000,1
1509501660000,1509501719000,87.192,87.197,87.182,87.182,94530000,1
1509501720000,1509501779000,87.182,87.2,87.178,87.193,142300000,1
1509501780000,1509501839000,87.193,87.21,87.183,87.183,111490000,1
1509501840000,1509501899000,87.183,87.189,87.175,87.181,89770000,1
1509501900000,1509501959000,87.18,87.198,87.175,87.181,74740000,1
1509501960000,1509502019000,87.184,87.199,87.18,87.193,96130000,1
1509502020000,1509502079000,87.194,87.215,87.194,87.208,81140000,1
1509502080000,1509502139000,87.207,87.209,87.202,87.205,62580000,1
1509502140000,1509502199000,87.204,87.205,87.195,87.2,69100000,1
1509502200000,1509502259000,87.201,87.208,87.193,87.199,64660000,1
1509502260000,1509502319000,87.198,87.201,87.189,87.197,54000000,1
1509502320000,1509502379000,87.198,87.207,87.198,87.205,49920000,1
1509502380000,1509502439000,87.204,87.21,87.197,87.197,50840000,1
1509502440000,1509502499000,87.198,87.221,87.198,87.219,83600000,1
1509502500000,1509502559000,87.221,87.226,87.193,87.211,181170000,1
1509502560000,1509502619000,87.211,87.222,87.211,87.218,87860000,1
1509502620000,1509502679000,87.217,87.231,87.217,87.219,69430000,1
1509502680000,1509502739000,87.219,87.225,87.202,87.203,79980000,1
1509502740000,1509502799000,87.203,87.23,87.203,87.23,71860000,1
1509502800000,1509502859000,87.228,87.228,87.221,87.225,33590000,1
1509502860000,1509502919000,87.224,87.231,87.214,87.227,53490000,1
1509502920000,1509502979000,87.227,87.243,87.223,87.243,117020000,1
