openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1438549200000,1438549259000,90.664,90.664,90.655,90.657,5250000,1
1438549260000,1438549319000,90.655,90.655,90.559,90.559,11250000,1
1438549320000,1438549379000,90.559,90.56,90.535,90.536,6750000,1
1438549380000,1438549439000,90.536,90.556,90.522,90.536,13120000,1
1438549440000,1438549499000,90.552,90.552,90.534,90.549,9870000,1
1438549500000,1438549559000,90.551,90.552,90.536,90.552,7350000,1
1438549560000,1438549619000,90.551,90.551,90.551,90.551,2450000,1
1438549620000,1438549679000,90.551,90.553,90.551,90.551,6410000,1
1438549680000,1438549739000,90.552,90.552,90.551,90.551,10380000,1
1438549800000,1438549859000,90.558,90.559,90.551,90.551,8500000,1
1438549860000,1438549919000,90.548,90.552,90.548,90.552,2000000,1
1438549920000,1438549979000,90.552,90.562,90.552,90.562,3000000,1
1438549980000,1438550039000,90.566,90.571,90.566,90.566,31000000,1
1438550040000,1438550099000,90.567,90.567,90.566,90.566,31000000,1
1438550100000,1438550159000,90.567,90.567,90.561,90.562,34500000,1
1438550160000,1438550219000,90.562,90.568,90.539,90.568,43500000,1
1438550220000,1438550279000,90.566,90.566,90.542,90.559,17500000,1
1438550280000,1438550339000,90.558,90.565,90.558,90.564,9000000,1
1438550340000,1438550399000,90.563,90.576,90.558,90.576,36500000,1
1438550400000,1438550459000,90.576,90.576,90.569,90.572,10000000,1
1438550460000,1438550519000,90.571,90.591,90.571,90.591,6500000,1
1438550520000,1438550579000,90.591,90.591,90.566,90.566,18000000,1
1438550580000,1438550639000,90.567,90.579,90.567,90.579,13000000,1
1438550640000,1438550699000,90.579,90.621,90.579,90.616,10870000,1
1438550700000,1438550759000,90.631,90.631,90.627,90.629,10500000,1
1438550760000,1438550819000,90.629,90.629,90.56,90.56,37100000,1
1438550820000,1438550879000,90.561,90.567,90.56,90.565,8500000,1
1438550880000,1438550939000,90.563,90.565,90.56,90.56,14000000,1
1438550940000,1438550999000,90.56,90.561,90.556,90.556,18250000,1
1438551000000,1438551059000,90.558,90.558,90.558,90.558,2000000,1
1438551060000,1438551119000,90.559,90.559,90.549,90.55,13000000,1
1438551120000,1438551179000,90.552,90.552,90.552,90.552,1000000,1
1438551180000,1438551239000,90.553,90.553,90.549,90.553,7000000,1
1438551240000,1438551299000,90.554,90.554,90.529,90.542,10000000,1
1438551300000,1438551359000,90.541,90.542,90.541,90.542,6000000,1
1438551360000,1438551419000,90.54,90.544,90.54,90.544,3000000,1
1438551420000,1438551479000,90.543,90.544,90.542,90.542,3500000,1
1438551480000,1438551539000,90.544,90.547,90.54,90.544,15500000,1
1438551540000,1438551599000,90.541,90.547,90.541,90.542,18500000,1
1438551600000,1438551659000,90.548,90.554,90.542,90.553,32500000,1
1438551660000,1438551719000,90.553,90.557,90.546,90.553,73000000,1
1438551720000,1438551779000,90.552,90.555,90.545,90.552,88000000,1
1438551780000,1438551839000,90.552,90.555,90.549,90.551,16000000,1
1438551840000,1438551899000,90.551,90.558,90.551,90.553,11500000,1
1438551900000,1438551959000,90.556,90.557,90.552,90.553,9000000,1
1438551960000,1438552019000,90.558,90.558,90.553,90.553,4500000,1
1438552020000,1438552079000,90.557,90.558,90.552,90.552,21000000,1
1438552080000,1438552139000,90.557,90.56,90.552,90.56,31000000,1
1438552140000,1438552199000,90.558,90.576,90.558,90.561,58500000,1
1438552200000,1438552259000,90.561,90.576,90.558,90.57,24000000,1
1438552260000,1438552319000,90.572,90.614,90.572,90.588,20500000,1
1438552320000,1438552379000,90.588,90.588,90.575,90.577,7500000,1
1438552380000,1438552439000,90.577,90.582,90.572,90.572,10500000,1
1438552440000,1438552499000,90.573,90.582,90.573,90.582,15000000,1
1438552500000,1438552559000,90.584,90.589,90.579,90.587,41000000,1
1438552560000,1438552619000,90.587,90.587,90.565,90.573,128750000,1
1438552620000,1438552679000,90.574,90.589,90.572,90.58,143750000,1
1438552680000,1438552739000,90.579,90.591,90.579,90.585,44500000,1
1438552740000,1438552799000,90.582,90.586,90.545,90.556,80750000,1
1438552800000,1438552859000,90.556,90.565,90.546,90.563,58740000,1
1438552860000,1438552919000,90.563,90.57,90.558,90.559,43230000,1
1438552920000,1438552979000,90.56,90.571,90.56,90.569,33200000,1
1438552980000,1438553039000,90.565,90.565,90.563,90.564,18340000,1
1438553040000,1438553099000,90.563,90.563,90.539,90.539,42330000,1
1438553100000,1438553159000,90.539,90.543,90.539,90.54,57290000,1
1438553160000,1438553219000,90.54,90.568,90.54,90.568,53500000,1
1438553220000,1438553279000,90.567,90.567,90.56,90.562,20570000,1
1438553280000,1438553339000,90.563,90.569,90.563,90.564,30790000,1
1438553340000,1438553399000,90.564,90.572,90.562,90.564,21860000,1
1438553400000,1438553459000,90.564,90.571,90.562,90.569,57420000,1
1438553460000,1438553519000,90.569,90.571,90.569,90.569,46120000,1
1438553520000,1438553579000,90.569,90.582,90.568,90.582,51630000,1
1438553580000,1438553639000,90.582,90.583,90.574,90.574,75970000,1
1438553640000,1438553699000,90.574,90.594,90.574,90.594,44790000,1
1438553700000,1438553759000,90.594,90.596,90.568,90.59,71460000,1
1438553760000,1438553819000,90.59,90.59,90.576,90.576,22000000,1
1438553820000,1438553879000,90.575,90.585,90.57,90.57,30700000,1
1438553880000,1438553939000,90.57,90.57,90.565,90.565,18070000,1
1438553940000,1438553999000,90.565,90.565,90.56,90.561,44490000,1
1438554000000,1438554059000,90.561,90.564,90.56,90.56,39260000,1
1438554060000,1438554119000,90.56,90.563,90.555,90.555,31630000,1
1438554120000,1438554179000,90.555,90.571,90.55,90.562,69920000,1
1438554180000,1438554239000,90.562,90.564,90.557,90.559,33800000,1
1438554240000,1438554299000,90.559,90.565,90.558,90.565,127090000,1
1438554300000,1438554359000,90.565,90.566,90.563,90.566,66710000,1
1438554360000,1438554419000,90.566,90.57,90.565,90.568,38610000,1
1438554420000,1438554479000,90.568,90.569,90.567,90.568,22110000,1
1438554480000,1438554539000,90.569,90.57,90.568,90.57,31780000,1
1438554540000,1438554599000,90.573,90.573,90.562,90.568,63400000,1
1438554600000,1438554659000,90.568,90.568,90.55,90.553,55370000,1
1438554660000,1438554719000,90.553,90.553,90.551,90.552,18660000,1
1438554720000,1438554779000,90.552,90.562,90.55,90.562,42730000,1
1438554780000,1438554839000,90.562,90.573,90.562,90.567,45680000,1
1438554840000,1438554899000,90.571,90.584,90.571,90.579,34160000,1
1438554900000,1438554959000,90.578,90.578,90.578,90.578,9350000,1
1438554960000,1438555019000,90.578,90.587,90.568,90.585,60980000,1
1438555020000,1438555079000,90.585,90.586,90.566,90.576,24080000,1
1438555080000,1438555139000,90.572,90.572,90.566,90.566,12960000,1
1438555140000,1438555199000,90.565,90.565,90.553,90.554,15980000,1
1438555200000,1438555259000,90.554,90.555,90.55,90.555,28790000,1
1438555260000,1438555319000,90.555,90.565,90.555,90.561,17590000,1
1438555320000,1438555379000,90.562,90.562,90.556,90.558,25800000,1
1438555380000,1438555439000,90.559,90.559,90.551,90.559,34290000,1
1438555440000,1438555499000,90.561,90.579,90.561,90.579,34330000,1
1438555500000,1438555559000,90.579,90.628,90.579,90.607,51020000,1
1438555560000,1438555619000,90.612,90.655,90.612,90.645,140770000,1
1438555620000,1438555679000,90.645,90.654,90.62,90.632,104450000,1
1438555680000,1438555739000,90.632,90.641,90.631,90.631,33810000,1
1438555740000,1438555799000,90.632,90.634,90.622,90.622,32930000,1
1438555800000,1438555859000,90.622,90.628,90.622,90.628,12460000,1
1438555860000,1438555919000,90.626,90.634,90.626,90.63,15590000,1
1438555920000,1438555979000,90.63,90.641,90.63,90.636,24680000,1
1438555980000,1438556039000,90.633,90.637,90.633,90.635,10850000,1
1438556040000,1438556099000,90.635,90.641,90.633,90.636,47810000,1
1438556100000,1438556159000,90.636,90.636,90.624,90.626,29450000,1
1438556160000,1438556219000,90.626,90.63,90.62,90.62,36320000,1
1438556220000,1438556279000,90.617,90.618,90.612,90.614,29050000,1
1438556280000,1438556339000,90.61,90.62,90.607,90.607,21870000,1
1438556340000,1438556399000,90.609,90.62,90.606,90.609,47250000,1
1438556400000,1438556459000,90.61,90.613,90.556,90.557,129120000,1
1438556460000,1438556519000,90.557,90.587,90.557,90.574,59970000,1
1438556520000,1438556579000,90.572,90.584,90.57,90.58,108630000,1
1438556580000,1438556639000,90.58,90.586,90.578,90.585,67820000,1
1438556640000,1438556699000,90.585,90.59,90.583,90.586,64810000,1
1438556700000,1438556759000,90.586,90.595,90.569,90.583,132310000,1
1438556760000,1438556819000,90.583,90.585,90.569,90.569,86160000,1
1438556820000,1438556879000,90.569,90.602,90.569,90.58,108800000,1
1438556880000,1438556939000,90.582,90.582,90.581,90.581,33770000,1
1438556940000,1438556999000,90.581,90.592,90.58,90.588,57170000,1
1438557000000,1438557059000,90.585,90.609,90.584,90.609,64460000,1
1438557060000,1438557119000,90.609,90.618,90.608,90.608,43130000,1
1438557120000,1438557179000,90.608,90.614,90.605,90.606,67680000,1
1438557180000,1438557239000,90.606,90.608,90.589,90.59,85450000,1
1438557240000,1438557299000,90.59,90.61,90.585,90.61,103980000,1
1438557300000,1438557359000,90.61,90.611,90.6,90.603,109460000,1
1438557360000,1438557419000,90.603,90.629,90.603,90.629,71170000,1
1438557420000,1438557479000,90.629,90.636,90.628,90.635,64430000,1
1438557480000,1438557539000,90.633,90.638,90.616,90.617,73360000,1
1438557540000,1438557599000,90.619,90.627,90.616,90.623,92730000,1
1438557600000,1438557659000,90.623,90.638,90.623,90.625,101350000,1
1438557660000,1438557719000,90.622,90.629,90.616,90.616,92410000,1
1438557720000,1438557779000,90.617,90.63,90.615,90.626,112360000,1
1438557780000,1438557839000,90.621,90.633,90.599,90.6,112210000,1
1438557840000,1438557899000,90.602,90.605,90.591,90.597,94670000,1
1438557900000,1438557959000,90.596,90.611,90.596,90.611,59090000,1
1438557960000,1438558019000,90.61,90.611,90.597,90.608,75260000,1
1438558020000,1438558079000,90.609,90.617,90.597,90.601,113570000,1
1438558080000,1438558139000,90.602,90.606,90.594,90.602,104670000,1
1438558140000,1438558199000,90.602,90.607,90.6,90.605,26940000,1
1438558200000,1438558259000,90.607,90.611,90.6,90.61,101390000,1
1438558260000,1438558319000,90.609,90.619,90.596,90.596,72080000,1
1438558320000,1438558379000,90.596,90.602,90.594,90.598,69620000,1
1438558380000,1438558439000,90.598,90.611,90.598,90.602,58450000,1
1438558440000,1438558499000,90.602,90.613,90.599,90.607,72350000,1
1438558500000,1438558559000,90.607,90.607,90.599,90.599,35780000,1
1438558560000,1438558619000,90.599,90.606,90.595,90.604,54820000,1
1438558620000,1438558679000,90.604,90.615,90.604,90.61,46600000,1
1438558680000,1438558739000,90.611,90.611,90.609,90.609,29770000,1
1438558740000,1438558799000,90.609,90.615,90.605,90.605,76850000,1
1438558800000,1438558859000,90.611,90.62,90.611,90.615,67580000,1
1438558860000,1438558919000,90.615,90.615,90.59,90.593,106730000,1
1438558920000,1438558979000,90.592,90.616,90.589,90.616,73800000,1
1438558980000,1438559039000,90.616,90.619,90.609,90.618,106800000,1
1438559040000,1438559099000,90.62,90.62,90.616,90.619,111470000,1
1438559100000,1438559159000,90.618,90.621,90.588,90.591,125220000,1
1438559160000,1438559219000,90.591,90.624,90.591,90.609,88550000,1
1438559220000,1438559279000,90.611,90.618,90.59,90.59,66670000,1
1438559280000,1438559339000,90.59,90.593,90.583,90.583,55160000,1
1438559340000,1438559399000,90.583,90.604,90.583,90.601,122790000,1
1438559400000,1438559459000,90.601,90.63,90.601,90.62,130730000,1
1438559460000,1438559519000,90.62,90.631,90.59,90.59,78810000,1
1438559520000,1438559579000,90.589,90.597,90.535,90.578,184110000,1
1438559580000,1438559639000,90.578,90.578,90.54,90.556,101100000,1
1438559640000,1438559699000,90.557,90.578,90.546,90.546,97670000,1
1438559700000,1438559759000,90.546,90.568,90.545,90.545,84150000,1
1438559760000,1438559819000,90.545,90.59,90.545,90.566,124560000,1
1438559820000,1438559879000,90.567,90.573,90.554,90.56,121850000,1
1438559880000,1438559939000,90.56,90.56,90.499,90.5,135100000,1
1438559940000,1438559999000,90.5,90.518,90.492,90.492,142640000,1
1438560000000,1438560059000,90.498,90.547,90.498,90.546,109630000,1
1438560060000,1438560119000,90.554,90.556,90.507,90.508,135030000,1
1438560120000,1438560179000,90.504,90.52,90.5,90.5,138760000,1
1438560180000,1438560239000,90.498,90.538,90.495,90.513,158920000,1
1438560240000,1438560299000,90.513,90.514,90.483,90.496,148220000,1
1438560300000,1438560359000,90.496,90.507,90.47,90.472,144020000,1
1438560360000,1438560419000,90.471,90.506,90.469,90.486,131840000,1
1438560420000,1438560479000,90.486,90.516,90.485,90.504,114930000,1
1438560480000,1438560539000,90.513,90.515,90.485,90.496,95910000,1
1438560540000,1438560599000,90.494,90.508,90.481,90.494,195030000,1
1438560600000,1438560659000,90.494,90.518,90.494,90.504,111890000,1
1438560660000,1438560719000,90.505,90.519,90.493,90.51,101580000,1
1438560720000,1438560779000,90.511,90.543,90.509,90.516,143240000,1
1438560780000,1438560839000,90.516,90.532,90.494,90.522,92120000,1
1438560840000,1438560899000,90.522,90.536,90.511,90.533,99610000,1
1438560900000,1438560959000,90.533,90.545,90.514,90.514,68230000,1
1438560960000,1438561019000,90.511,90.534,90.508,90.534,121720000,1
1438561020000,1438561079000,90.536,90.543,90.528,90.537,58850000,1
1438561080000,1438561139000,90.538,90.547,90.528,90.547,65640000,1
1438561140000,1438561199000,90.547,90.556,90.535,90.555,37670000,1
1438561200000,1438561259000,90.555,90.561,90.548,90.554,57370000,1
1438561260000,1438561319000,90.554,90.562,90.546,90.562,53490000,1
1438561320000,1438561379000,90.564,90.564,90.554,90.555,52350000,1
1438561380000,1438561439000,90.555,90.575,90.554,90.575,70840000,1
1438561440000,1438561499000,90.575,90.577,90.557,90.563,51600000,1
1438561500000,1438561559000,90.563,90.563,90.544,90.547,76060000,1
1438561560000,1438561619000,90.547,90.551,90.544,90.551,57120000,1
1438561620000,1438561679000,90.551,90.607,90.551,90.604,136890000,1
1438561680000,1438561739000,90.604,90.605,90.591,90.596,47230000,1
1438561740000,1438561799000,90.597,90.61,90.551,90.552,90690000,1
1438561800000,1438561859000,90.553,90.598,90.549,90.574,111680000,1
