openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1669852800000,1669852859000,93.393,93.533,93.386,93.52,418410000,1
1669852860000,1669852919000,93.517,93.535,93.458,93.515,509070000,1
1669852920000,1669852979000,93.516,93.533,93.49,93.514,265760000,1
1669852980000,1669853039000,93.52,93.562,93.486,93.544,457580000,1
1669853040000,1669853099000,93.544,93.616,93.537,93.609,288990000,1
1669853100000,1669853159000,93.603,93.613,93.528,93.529,342670000,1
1669853160000,1669853219000,93.529,93.543,93.488,93.516,360520000,1
1669853220000,1669853279000,93.518,93.518,93.468,93.481,243560000,1
1669853280000,1669853339000,93.479,93.494,93.426,93.426,193200000,1
1669853340000,1669853399000,93.427,93.468,93.419,93.462,220390000,1
1669853400000,1669853459000,93.458,93.501,93.452,93.488,300660000,1
1669853460000,1669853519000,93.487,93.501,93.467,93.492,269060000,1
1669853520000,1669853579000,93.492,93.498,93.471,93.491,190280000,1
1669853580000,1669853639000,93.491,93.493,93.458,93.46,223770000,1
1669853640000,1669853699000,93.459,93.467,93.44,93.45,220740000,1
1669853700000,1669853759000,93.45,93.47,93.438,93.46,185770000,1
1669853760000,1669853819000,93.459,93.459,93.428,93.443,159720000,1
1669853820000,1669853879000,93.441,93.475,93.418,93.47,274630000,1
1669853880000,1669853939000,93.469,93.49,93.468,93.474,249100000,1
1669853940000,1669853999000,93.474,93.483,93.456,93.467,225360000,1
1669854000000,1669854059000,93.46,93.515,93.46,93.49,236170000,1
1669854060000,1669854119000,93.489,93.504,93.48,93.493,216240000,1
1669854120000,1669854179000,93.495,93.509,93.475,93.501,198920000,1
1669854180000,1669854239000,93.494,93.504,93.466,93.47,219120000,1
1669854240000,1669854299000,93.471,93.486,93.45,93.451,135980000,1
1669854300000,1669854359000,93.451,93.468,93.434,93.435,203250000,1
1669854360000,1669854419000,93.435,93.436,93.379,93.392,179880000,1
1669854420000,1669854479000,93.392,93.405,93.356,93.375,276510000,1
1669854480000,1669854539000,93.373,93.38,93.356,93.366,150680000,1
1669854540000,1669854599000,93.365,93.384,93.36,93.375,181600000,1
1669854600000,1669854659000,93.377,93.382,93.344,93.344,172800000,1
1669854660000,1669854719000,93.338,93.38,93.334,93.376,187760000,1
1669854720000,1669854779000,93.375,93.384,93.326,93.338,306750000,1
1669854780000,1669854839000,93.339,93.346,93.314,93.329,219980000,1
1669854840000,1669854899000,93.329,93.343,93.303,93.338,288150000,1
1669854900000,1669854959000,93.339,93.361,93.314,93.317,184450000,1
1669854960000,1669855019000,93.317,93.34,93.298,93.303,232440000,1
1669855020000,1669855079000,93.305,93.324,93.296,93.322,176090000,1
1669855080000,1669855139000,93.322,93.328,93.303,93.31,126070000,1
1669855140000,1669855199000,93.306,93.323,93.29,93.29,202520000,1
1669855200000,1669855259000,93.29,93.306,93.269,93.273,274650000,1
1669855260000,1669855319000,93.272,93.286,93.265,93.284,246470000,1
1669855320000,1669855379000,93.284,93.295,93.271,93.295,202250000,1
1669855380000,1669855439000,93.294,93.305,93.275,93.277,163410000,1
1669855440000,1669855499000,93.275,93.286,93.274,93.278,155830000,1
1669855500000,1669855559000,93.278,93.303,93.265,93.29,284560000,1
1669855560000,1669855619000,93.29,93.335,93.286,93.333,197380000,1
1669855620000,1669855679000,93.334,93.356,93.333,93.345,195010000,1
1669855680000,1669855739000,93.345,93.348,93.319,93.342,136190000,1
1669855740000,1669855799000,93.341,93.374,93.333,93.337,201930000,1
1669855800000,1669855859000,93.334,93.334,93.294,93.321,218820000,1
1669855860000,1669855919000,93.318,93.336,93.275,93.275,273060000,1
1669855920000,1669855979000,93.275,93.288,93.257,93.281,261820000,1
1669855980000,1669856039000,93.278,93.283,93.222,93.222,359100000,1
1669856040000,1669856099000,93.221,93.226,93.18,93.208,490250000,1
1669856100000,1669856159000,93.208,93.217,93.152,93.171,464620000,1
1669856160000,1669856219000,93.172,93.172,93.103,93.155,708410000,1
1669856220000,1669856279000,93.155,93.195,93.137,93.154,391190000,1
1669856280000,1669856339000,93.154,93.163,93.081,93.096,500320000,1
1669856340000,1669856399000,93.091,93.122,93.09,93.102,373400000,1
1669856400000,1669856459000,93.104,93.106,93.05,93.087,542390000,1
1669856460000,1669856519000,93.088,93.138,93.086,93.117,392500000,1
1669856520000,1669856579000,93.118,93.123,93.053,93.071,411100000,1
1669856580000,1669856639000,93.073,93.104,93.058,93.086,496820000,1
1669856640000,1669856699000,93.086,93.104,93.066,93.068,326430000,1
1669856700000,1669856759000,93.066,93.087,93.046,93.046,279780000,1
1669856760000,1669856819000,93.045,93.047,92.988,93.007,493610000,1
1669856820000,1669856879000,93.005,93.04,93.0,93.028,358900000,1
1669856880000,1669856939000,93.02,93.072,93.01,93.064,436970000,1
1669856940000,1669856999000,93.063,93.078,93.036,93.044,358270000,1
1669857000000,1669857059000,93.049,93.125,93.046,93.115,340800000,1
1669857060000,1669857119000,93.114,93.115,93.082,93.086,262400000,1
1669857120000,1669857179000,93.086,93.101,93.062,93.081,354560000,1
1669857180000,1669857239000,93.081,93.081,93.028,93.035,216460000,1
1669857240000,1669857299000,93.034,93.035,92.987,92.995,172700000,1
1669857300000,1669857359000,92.997,93.095,92.987,93.072,319500000,1
1669857360000,1669857419000,93.07,93.091,93.049,93.058,304430000,1
1669857420000,1669857479000,93.054,93.08,93.045,93.07,406350000,1
1669857480000,1669857539000,93.069,93.123,93.069,93.109,355160000,1
1669857540000,1669857599000,93.109,93.11,93.052,93.064,305290000,1
1669857600000,1669857659000,93.065,93.086,93.047,93.067,428990000,1
1669857660000,1669857719000,93.068,93.108,93.045,93.103,374120000,1
1669857720000,1669857779000,93.102,93.111,93.075,93.08,411130000,1
1669857780000,1669857839000,93.082,93.085,93.05,93.05,256320000,1
1669857840000,1669857899000,93.049,93.083,93.035,93.062,294780000,1
1669857900000,1669857959000,93.065,93.101,93.047,93.1,303170000,1
1669857960000,1669858019000,93.1,93.11,93.073,93.084,290950000,1
1669858020000,1669858079000,93.083,93.102,93.072,93.093,273880000,1
1669858080000,1669858139000,93.096,93.1,93.06,93.068,251480000,1
1669858140000,1669858199000,93.073,93.105,93.073,93.089,204510000,1
1669858200000,1669858259000,93.089,93.13,93.089,93.106,301780000,1
1669858260000,1669858319000,93.105,93.107,93.069,93.086,271580000,1
1669858320000,1669858379000,93.086,93.103,93.061,93.067,234340000,1
1669858380000,1669858439000,93.068,93.119,93.061,93.113,284390000,1
1669858440000,1669858499000,93.114,93.123,93.1,93.112,172070000,1
1669858500000,1669858559000,93.11,93.111,93.052,93.079,256640000,1
1669858560000,1669858619000,93.082,93.082,93.054,93.066,283920000,1
1669858620000,1669858679000,93.067,93.082,93.049,93.058,296510000,1
1669858680000,1669858739000,93.059,93.078,93.047,93.053,406490000,1
1669858740000,1669858799000,93.052,93.104,93.046,93.096,344940000,1
1669858800000,1669858859000,93.092,93.122,93.092,93.101,294310000,1
1669858860000,1669858919000,93.104,93.123,93.104,93.107,194580000,1
1669858920000,1669858979000,93.108,93.123,93.093,93.119,222630000,1
1669858980000,1669859039000,93.121,93.121,93.094,93.111,149220000,1
1669859040000,1669859099000,93.112,93.112,93.087,93.093,135280000,1
1669859100000,1669859159000,93.099,93.112,93.087,93.094,252940000,1
1669859160000,1669859219000,93.093,93.095,93.077,93.08,178460000,1
1669859220000,1669859279000,93.08,93.08,93.048,93.07,264220000,1
1669859280000,1669859339000,93.062,93.068,93.042,93.062,274040000,1
1669859340000,1669859399000,93.064,93.068,93.048,93.057,312630000,1
1669859400000,1669859459000,93.06,93.068,93.018,93.018,343880000,1
1669859460000,1669859519000,93.019,93.032,92.99,92.994,301320000,1
1669859520000,1669859579000,92.997,93.026,92.991,93.02,286800000,1
1669859580000,1669859639000,93.02,93.026,92.977,92.983,241300000,1
1669859640000,1669859699000,92.984,93.015,92.983,93.01,199270000,1
1669859700000,1669859759000,93.013,93.037,93.009,93.03,258940000,1
1669859760000,1669859819000,93.028,93.046,93.02,93.038,259840000,1
1669859820000,1669859879000,93.037,93.049,93.024,93.039,337060000,1
1669859880000,1669859939000,93.039,93.042,93.013,93.018,285850000,1
1669859940000,1669859999000,93.018,93.034,92.987,93.021,310140000,1
1669860000000,1669860059000,93.016,93.112,93.016,93.106,243560000,1
1669860060000,1669860119000,93.108,93.124,93.074,93.119,330370000,1
1669860120000,1669860179000,93.119,93.134,93.088,93.134,272450000,1
1669860180000,1669860239000,93.134,93.138,93.108,93.111,243680000,1
1669860240000,1669860299000,93.108,93.134,93.101,93.108,232250000,1
1669860300000,1669860359000,93.108,93.114,93.099,93.105,196840000,1
1669860360000,1669860419000,93.105,93.135,93.104,93.119,264720000,1
1669860420000,1669860479000,93.125,93.128,93.101,93.109,225840000,1
